signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_007_005_+06dB,dual/val/signals/P2_LFM_BPSK_007_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.46081024028776485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+09dB,dual/val/signals/P2_LFM_BPSK_007_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.46081024028776485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+12dB,dual/val/signals/P2_LFM_BPSK_007_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.46081024028776485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+15dB,dual/val/signals/P2_LFM_BPSK_007_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46081024028776485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+18dB,dual/val/signals/P2_LFM_BPSK_007_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46081024028776485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-12dB,dual/val/signals/P2_LFM_BPSK_007_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-09dB,dual/val/signals/P2_LFM_BPSK_007_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-06dB,dual/val/signals/P2_LFM_BPSK_007_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-03dB,dual/val/signals/P2_LFM_BPSK_007_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+00dB,dual/val/signals/P2_LFM_BPSK_007_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+03dB,dual/val/signals/P2_LFM_BPSK_007_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+06dB,dual/val/signals/P2_LFM_BPSK_007_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+09dB,dual/val/signals/P2_LFM_BPSK_007_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+12dB,dual/val/signals/P2_LFM_BPSK_007_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+15dB,dual/val/signals/P2_LFM_BPSK_007_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+18dB,dual/val/signals/P2_LFM_BPSK_007_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.37045267428926076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-12dB,dual/val/signals/P2_LFM_BPSK_007_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-09dB,dual/val/signals/P2_LFM_BPSK_007_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-06dB,dual/val/signals/P2_LFM_BPSK_007_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-03dB,dual/val/signals/P2_LFM_BPSK_007_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+00dB,dual/val/signals/P2_LFM_BPSK_007_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+03dB,dual/val/signals/P2_LFM_BPSK_007_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+06dB,dual/val/signals/P2_LFM_BPSK_007_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+09dB,dual/val/signals/P2_LFM_BPSK_007_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+12dB,dual/val/signals/P2_LFM_BPSK_007_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+15dB,dual/val/signals/P2_LFM_BPSK_007_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+18dB,dual/val/signals/P2_LFM_BPSK_007_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.488501840097626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-12dB,dual/val/signals/P2_LFM_BPSK_007_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-09dB,dual/val/signals/P2_LFM_BPSK_007_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-06dB,dual/val/signals/P2_LFM_BPSK_007_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-03dB,dual/val/signals/P2_LFM_BPSK_007_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+00dB,dual/val/signals/P2_LFM_BPSK_007_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+03dB,dual/val/signals/P2_LFM_BPSK_007_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+06dB,dual/val/signals/P2_LFM_BPSK_007_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+09dB,dual/val/signals/P2_LFM_BPSK_007_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+12dB,dual/val/signals/P2_LFM_BPSK_007_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+15dB,dual/val/signals/P2_LFM_BPSK_007_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+18dB,dual/val/signals/P2_LFM_BPSK_007_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3450730489119186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-12dB,dual/val/signals/P2_LFM_BPSK_007_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-09dB,dual/val/signals/P2_LFM_BPSK_007_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-06dB,dual/val/signals/P2_LFM_BPSK_007_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-03dB,dual/val/signals/P2_LFM_BPSK_007_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+00dB,dual/val/signals/P2_LFM_BPSK_007_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+03dB,dual/val/signals/P2_LFM_BPSK_007_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+06dB,dual/val/signals/P2_LFM_BPSK_007_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+09dB,dual/val/signals/P2_LFM_BPSK_007_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+12dB,dual/val/signals/P2_LFM_BPSK_007_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+15dB,dual/val/signals/P2_LFM_BPSK_007_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+18dB,dual/val/signals/P2_LFM_BPSK_007_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.47007077941359865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_-12dB,dual/val/signals/P2_LFM_BPSK_008_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_-09dB,dual/val/signals/P2_LFM_BPSK_008_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_-06dB,dual/val/signals/P2_LFM_BPSK_008_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_-03dB,dual/val/signals/P2_LFM_BPSK_008_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_+00dB,dual/val/signals/P2_LFM_BPSK_008_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_+03dB,dual/val/signals/P2_LFM_BPSK_008_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_+06dB,dual/val/signals/P2_LFM_BPSK_008_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_+09dB,dual/val/signals/P2_LFM_BPSK_008_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_+12dB,dual/val/signals/P2_LFM_BPSK_008_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_+15dB,dual/val/signals/P2_LFM_BPSK_008_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_000_+18dB,dual/val/signals/P2_LFM_BPSK_008_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4682942325870315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_-12dB,dual/val/signals/P2_LFM_BPSK_008_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_-09dB,dual/val/signals/P2_LFM_BPSK_008_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_-06dB,dual/val/signals/P2_LFM_BPSK_008_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_-03dB,dual/val/signals/P2_LFM_BPSK_008_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_+00dB,dual/val/signals/P2_LFM_BPSK_008_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_+03dB,dual/val/signals/P2_LFM_BPSK_008_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_+06dB,dual/val/signals/P2_LFM_BPSK_008_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_+09dB,dual/val/signals/P2_LFM_BPSK_008_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_+12dB,dual/val/signals/P2_LFM_BPSK_008_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_+15dB,dual/val/signals/P2_LFM_BPSK_008_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_001_+18dB,dual/val/signals/P2_LFM_BPSK_008_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4399083318165417,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_-12dB,dual/val/signals/P2_LFM_BPSK_008_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_-09dB,dual/val/signals/P2_LFM_BPSK_008_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_-06dB,dual/val/signals/P2_LFM_BPSK_008_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_-03dB,dual/val/signals/P2_LFM_BPSK_008_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_+00dB,dual/val/signals/P2_LFM_BPSK_008_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_+03dB,dual/val/signals/P2_LFM_BPSK_008_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_+06dB,dual/val/signals/P2_LFM_BPSK_008_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_+09dB,dual/val/signals/P2_LFM_BPSK_008_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_+12dB,dual/val/signals/P2_LFM_BPSK_008_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_+15dB,dual/val/signals/P2_LFM_BPSK_008_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_002_+18dB,dual/val/signals/P2_LFM_BPSK_008_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4808819557489889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_-12dB,dual/val/signals/P2_LFM_BPSK_008_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_-09dB,dual/val/signals/P2_LFM_BPSK_008_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_-06dB,dual/val/signals/P2_LFM_BPSK_008_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_-03dB,dual/val/signals/P2_LFM_BPSK_008_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_+00dB,dual/val/signals/P2_LFM_BPSK_008_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_+03dB,dual/val/signals/P2_LFM_BPSK_008_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_+06dB,dual/val/signals/P2_LFM_BPSK_008_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_+09dB,dual/val/signals/P2_LFM_BPSK_008_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_+12dB,dual/val/signals/P2_LFM_BPSK_008_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_+15dB,dual/val/signals/P2_LFM_BPSK_008_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_003_+18dB,dual/val/signals/P2_LFM_BPSK_008_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2849335735031471,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_-12dB,dual/val/signals/P2_LFM_BPSK_008_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_-09dB,dual/val/signals/P2_LFM_BPSK_008_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_-06dB,dual/val/signals/P2_LFM_BPSK_008_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_-03dB,dual/val/signals/P2_LFM_BPSK_008_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_+00dB,dual/val/signals/P2_LFM_BPSK_008_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_+03dB,dual/val/signals/P2_LFM_BPSK_008_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_+06dB,dual/val/signals/P2_LFM_BPSK_008_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_+09dB,dual/val/signals/P2_LFM_BPSK_008_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_+12dB,dual/val/signals/P2_LFM_BPSK_008_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_004_+15dB,dual/val/signals/P2_LFM_BPSK_008_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
