signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_003_000_+09dB,dual/val/signals/MLFM_P2_003_000_+09dB.npy,MLFM,P2,3,11,9,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_+12dB,dual/val/signals/MLFM_P2_003_000_+12dB.npy,MLFM,P2,3,11,12,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_+15dB,dual/val/signals/MLFM_P2_003_000_+15dB.npy,MLFM,P2,3,11,15,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_+18dB,dual/val/signals/MLFM_P2_003_000_+18dB.npy,MLFM,P2,3,11,18,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_-12dB,dual/val/signals/MLFM_P2_003_001_-12dB.npy,MLFM,P2,3,11,-12,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_-09dB,dual/val/signals/MLFM_P2_003_001_-09dB.npy,MLFM,P2,3,11,-9,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_-06dB,dual/val/signals/MLFM_P2_003_001_-06dB.npy,MLFM,P2,3,11,-6,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_-03dB,dual/val/signals/MLFM_P2_003_001_-03dB.npy,MLFM,P2,3,11,-3,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_+00dB,dual/val/signals/MLFM_P2_003_001_+00dB.npy,MLFM,P2,3,11,0,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_+03dB,dual/val/signals/MLFM_P2_003_001_+03dB.npy,MLFM,P2,3,11,3,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_+06dB,dual/val/signals/MLFM_P2_003_001_+06dB.npy,MLFM,P2,3,11,6,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_+09dB,dual/val/signals/MLFM_P2_003_001_+09dB.npy,MLFM,P2,3,11,9,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_+12dB,dual/val/signals/MLFM_P2_003_001_+12dB.npy,MLFM,P2,3,11,12,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_+15dB,dual/val/signals/MLFM_P2_003_001_+15dB.npy,MLFM,P2,3,11,15,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_001_+18dB,dual/val/signals/MLFM_P2_003_001_+18dB.npy,MLFM,P2,3,11,18,0.2880032789287058,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_-12dB,dual/val/signals/MLFM_P2_003_002_-12dB.npy,MLFM,P2,3,11,-12,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_-09dB,dual/val/signals/MLFM_P2_003_002_-09dB.npy,MLFM,P2,3,11,-9,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_-06dB,dual/val/signals/MLFM_P2_003_002_-06dB.npy,MLFM,P2,3,11,-6,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_-03dB,dual/val/signals/MLFM_P2_003_002_-03dB.npy,MLFM,P2,3,11,-3,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_+00dB,dual/val/signals/MLFM_P2_003_002_+00dB.npy,MLFM,P2,3,11,0,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_+03dB,dual/val/signals/MLFM_P2_003_002_+03dB.npy,MLFM,P2,3,11,3,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_+06dB,dual/val/signals/MLFM_P2_003_002_+06dB.npy,MLFM,P2,3,11,6,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_+09dB,dual/val/signals/MLFM_P2_003_002_+09dB.npy,MLFM,P2,3,11,9,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_+12dB,dual/val/signals/MLFM_P2_003_002_+12dB.npy,MLFM,P2,3,11,12,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_+15dB,dual/val/signals/MLFM_P2_003_002_+15dB.npy,MLFM,P2,3,11,15,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_002_+18dB,dual/val/signals/MLFM_P2_003_002_+18dB.npy,MLFM,P2,3,11,18,0.4070861968872357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_-12dB,dual/val/signals/MLFM_P2_003_003_-12dB.npy,MLFM,P2,3,11,-12,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_-09dB,dual/val/signals/MLFM_P2_003_003_-09dB.npy,MLFM,P2,3,11,-9,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_-06dB,dual/val/signals/MLFM_P2_003_003_-06dB.npy,MLFM,P2,3,11,-6,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_-03dB,dual/val/signals/MLFM_P2_003_003_-03dB.npy,MLFM,P2,3,11,-3,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_+00dB,dual/val/signals/MLFM_P2_003_003_+00dB.npy,MLFM,P2,3,11,0,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_+03dB,dual/val/signals/MLFM_P2_003_003_+03dB.npy,MLFM,P2,3,11,3,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_+06dB,dual/val/signals/MLFM_P2_003_003_+06dB.npy,MLFM,P2,3,11,6,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_+09dB,dual/val/signals/MLFM_P2_003_003_+09dB.npy,MLFM,P2,3,11,9,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_+12dB,dual/val/signals/MLFM_P2_003_003_+12dB.npy,MLFM,P2,3,11,12,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_+15dB,dual/val/signals/MLFM_P2_003_003_+15dB.npy,MLFM,P2,3,11,15,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_003_+18dB,dual/val/signals/MLFM_P2_003_003_+18dB.npy,MLFM,P2,3,11,18,0.49529076446650383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_-12dB,dual/val/signals/MLFM_P2_003_004_-12dB.npy,MLFM,P2,3,11,-12,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_-09dB,dual/val/signals/MLFM_P2_003_004_-09dB.npy,MLFM,P2,3,11,-9,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_-06dB,dual/val/signals/MLFM_P2_003_004_-06dB.npy,MLFM,P2,3,11,-6,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_-03dB,dual/val/signals/MLFM_P2_003_004_-03dB.npy,MLFM,P2,3,11,-3,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_+00dB,dual/val/signals/MLFM_P2_003_004_+00dB.npy,MLFM,P2,3,11,0,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_+03dB,dual/val/signals/MLFM_P2_003_004_+03dB.npy,MLFM,P2,3,11,3,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_+06dB,dual/val/signals/MLFM_P2_003_004_+06dB.npy,MLFM,P2,3,11,6,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_+09dB,dual/val/signals/MLFM_P2_003_004_+09dB.npy,MLFM,P2,3,11,9,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_+12dB,dual/val/signals/MLFM_P2_003_004_+12dB.npy,MLFM,P2,3,11,12,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_+15dB,dual/val/signals/MLFM_P2_003_004_+15dB.npy,MLFM,P2,3,11,15,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_004_+18dB,dual/val/signals/MLFM_P2_003_004_+18dB.npy,MLFM,P2,3,11,18,0.4078713872966808,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_-12dB,dual/val/signals/MLFM_P2_003_005_-12dB.npy,MLFM,P2,3,11,-12,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_-09dB,dual/val/signals/MLFM_P2_003_005_-09dB.npy,MLFM,P2,3,11,-9,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_-06dB,dual/val/signals/MLFM_P2_003_005_-06dB.npy,MLFM,P2,3,11,-6,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_-03dB,dual/val/signals/MLFM_P2_003_005_-03dB.npy,MLFM,P2,3,11,-3,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_+00dB,dual/val/signals/MLFM_P2_003_005_+00dB.npy,MLFM,P2,3,11,0,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_+03dB,dual/val/signals/MLFM_P2_003_005_+03dB.npy,MLFM,P2,3,11,3,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_+06dB,dual/val/signals/MLFM_P2_003_005_+06dB.npy,MLFM,P2,3,11,6,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_+09dB,dual/val/signals/MLFM_P2_003_005_+09dB.npy,MLFM,P2,3,11,9,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_+12dB,dual/val/signals/MLFM_P2_003_005_+12dB.npy,MLFM,P2,3,11,12,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_+15dB,dual/val/signals/MLFM_P2_003_005_+15dB.npy,MLFM,P2,3,11,15,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_005_+18dB,dual/val/signals/MLFM_P2_003_005_+18dB.npy,MLFM,P2,3,11,18,0.40669004626846705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_-12dB,dual/val/signals/MLFM_P2_003_006_-12dB.npy,MLFM,P2,3,11,-12,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_-09dB,dual/val/signals/MLFM_P2_003_006_-09dB.npy,MLFM,P2,3,11,-9,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_-06dB,dual/val/signals/MLFM_P2_003_006_-06dB.npy,MLFM,P2,3,11,-6,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_-03dB,dual/val/signals/MLFM_P2_003_006_-03dB.npy,MLFM,P2,3,11,-3,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_+00dB,dual/val/signals/MLFM_P2_003_006_+00dB.npy,MLFM,P2,3,11,0,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_+03dB,dual/val/signals/MLFM_P2_003_006_+03dB.npy,MLFM,P2,3,11,3,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_+06dB,dual/val/signals/MLFM_P2_003_006_+06dB.npy,MLFM,P2,3,11,6,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_+09dB,dual/val/signals/MLFM_P2_003_006_+09dB.npy,MLFM,P2,3,11,9,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_+12dB,dual/val/signals/MLFM_P2_003_006_+12dB.npy,MLFM,P2,3,11,12,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_+15dB,dual/val/signals/MLFM_P2_003_006_+15dB.npy,MLFM,P2,3,11,15,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_006_+18dB,dual/val/signals/MLFM_P2_003_006_+18dB.npy,MLFM,P2,3,11,18,0.4973334230893419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_-12dB,dual/val/signals/MLFM_P2_003_007_-12dB.npy,MLFM,P2,3,11,-12,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_-09dB,dual/val/signals/MLFM_P2_003_007_-09dB.npy,MLFM,P2,3,11,-9,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_-06dB,dual/val/signals/MLFM_P2_003_007_-06dB.npy,MLFM,P2,3,11,-6,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_-03dB,dual/val/signals/MLFM_P2_003_007_-03dB.npy,MLFM,P2,3,11,-3,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_+00dB,dual/val/signals/MLFM_P2_003_007_+00dB.npy,MLFM,P2,3,11,0,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_+03dB,dual/val/signals/MLFM_P2_003_007_+03dB.npy,MLFM,P2,3,11,3,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_+06dB,dual/val/signals/MLFM_P2_003_007_+06dB.npy,MLFM,P2,3,11,6,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_+09dB,dual/val/signals/MLFM_P2_003_007_+09dB.npy,MLFM,P2,3,11,9,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_+12dB,dual/val/signals/MLFM_P2_003_007_+12dB.npy,MLFM,P2,3,11,12,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_+15dB,dual/val/signals/MLFM_P2_003_007_+15dB.npy,MLFM,P2,3,11,15,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_007_+18dB,dual/val/signals/MLFM_P2_003_007_+18dB.npy,MLFM,P2,3,11,18,0.4954381542199578,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_-12dB,dual/val/signals/MLFM_P2_003_008_-12dB.npy,MLFM,P2,3,11,-12,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_-09dB,dual/val/signals/MLFM_P2_003_008_-09dB.npy,MLFM,P2,3,11,-9,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_-06dB,dual/val/signals/MLFM_P2_003_008_-06dB.npy,MLFM,P2,3,11,-6,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_-03dB,dual/val/signals/MLFM_P2_003_008_-03dB.npy,MLFM,P2,3,11,-3,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_+00dB,dual/val/signals/MLFM_P2_003_008_+00dB.npy,MLFM,P2,3,11,0,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_+03dB,dual/val/signals/MLFM_P2_003_008_+03dB.npy,MLFM,P2,3,11,3,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_+06dB,dual/val/signals/MLFM_P2_003_008_+06dB.npy,MLFM,P2,3,11,6,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_+09dB,dual/val/signals/MLFM_P2_003_008_+09dB.npy,MLFM,P2,3,11,9,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_+12dB,dual/val/signals/MLFM_P2_003_008_+12dB.npy,MLFM,P2,3,11,12,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_+15dB,dual/val/signals/MLFM_P2_003_008_+15dB.npy,MLFM,P2,3,11,15,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_008_+18dB,dual/val/signals/MLFM_P2_003_008_+18dB.npy,MLFM,P2,3,11,18,0.47922603176840917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_-12dB,dual/val/signals/MLFM_P2_003_009_-12dB.npy,MLFM,P2,3,11,-12,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_-09dB,dual/val/signals/MLFM_P2_003_009_-09dB.npy,MLFM,P2,3,11,-9,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_-06dB,dual/val/signals/MLFM_P2_003_009_-06dB.npy,MLFM,P2,3,11,-6,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_-03dB,dual/val/signals/MLFM_P2_003_009_-03dB.npy,MLFM,P2,3,11,-3,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_+00dB,dual/val/signals/MLFM_P2_003_009_+00dB.npy,MLFM,P2,3,11,0,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_+03dB,dual/val/signals/MLFM_P2_003_009_+03dB.npy,MLFM,P2,3,11,3,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_+06dB,dual/val/signals/MLFM_P2_003_009_+06dB.npy,MLFM,P2,3,11,6,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_+09dB,dual/val/signals/MLFM_P2_003_009_+09dB.npy,MLFM,P2,3,11,9,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_+12dB,dual/val/signals/MLFM_P2_003_009_+12dB.npy,MLFM,P2,3,11,12,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_+15dB,dual/val/signals/MLFM_P2_003_009_+15dB.npy,MLFM,P2,3,11,15,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_009_+18dB,dual/val/signals/MLFM_P2_003_009_+18dB.npy,MLFM,P2,3,11,18,0.4169533855731046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_-12dB,dual/val/signals/MLFM_P2_004_000_-12dB.npy,MLFM,P2,3,11,-12,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_-09dB,dual/val/signals/MLFM_P2_004_000_-09dB.npy,MLFM,P2,3,11,-9,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_-06dB,dual/val/signals/MLFM_P2_004_000_-06dB.npy,MLFM,P2,3,11,-6,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_-03dB,dual/val/signals/MLFM_P2_004_000_-03dB.npy,MLFM,P2,3,11,-3,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_+00dB,dual/val/signals/MLFM_P2_004_000_+00dB.npy,MLFM,P2,3,11,0,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_+03dB,dual/val/signals/MLFM_P2_004_000_+03dB.npy,MLFM,P2,3,11,3,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_+06dB,dual/val/signals/MLFM_P2_004_000_+06dB.npy,MLFM,P2,3,11,6,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_+09dB,dual/val/signals/MLFM_P2_004_000_+09dB.npy,MLFM,P2,3,11,9,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_+12dB,dual/val/signals/MLFM_P2_004_000_+12dB.npy,MLFM,P2,3,11,12,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
