signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_003_001_+00dB,dual/val/signals/SFM_P1_003_001_+00dB.npy,SFM,P1,5,10,0,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+03dB,dual/val/signals/SFM_P1_003_001_+03dB.npy,SFM,P1,5,10,3,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+06dB,dual/val/signals/SFM_P1_003_001_+06dB.npy,SFM,P1,5,10,6,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+09dB,dual/val/signals/SFM_P1_003_001_+09dB.npy,SFM,P1,5,10,9,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+12dB,dual/val/signals/SFM_P1_003_001_+12dB.npy,SFM,P1,5,10,12,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+15dB,dual/val/signals/SFM_P1_003_001_+15dB.npy,SFM,P1,5,10,15,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+18dB,dual/val/signals/SFM_P1_003_001_+18dB.npy,SFM,P1,5,10,18,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-12dB,dual/val/signals/SFM_P1_003_002_-12dB.npy,SFM,P1,5,10,-12,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-09dB,dual/val/signals/SFM_P1_003_002_-09dB.npy,SFM,P1,5,10,-9,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-06dB,dual/val/signals/SFM_P1_003_002_-06dB.npy,SFM,P1,5,10,-6,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-03dB,dual/val/signals/SFM_P1_003_002_-03dB.npy,SFM,P1,5,10,-3,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+00dB,dual/val/signals/SFM_P1_003_002_+00dB.npy,SFM,P1,5,10,0,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+03dB,dual/val/signals/SFM_P1_003_002_+03dB.npy,SFM,P1,5,10,3,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+06dB,dual/val/signals/SFM_P1_003_002_+06dB.npy,SFM,P1,5,10,6,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+09dB,dual/val/signals/SFM_P1_003_002_+09dB.npy,SFM,P1,5,10,9,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+12dB,dual/val/signals/SFM_P1_003_002_+12dB.npy,SFM,P1,5,10,12,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+15dB,dual/val/signals/SFM_P1_003_002_+15dB.npy,SFM,P1,5,10,15,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+18dB,dual/val/signals/SFM_P1_003_002_+18dB.npy,SFM,P1,5,10,18,0.46581277246373476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-12dB,dual/val/signals/SFM_P1_003_003_-12dB.npy,SFM,P1,5,10,-12,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-09dB,dual/val/signals/SFM_P1_003_003_-09dB.npy,SFM,P1,5,10,-9,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-06dB,dual/val/signals/SFM_P1_003_003_-06dB.npy,SFM,P1,5,10,-6,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-03dB,dual/val/signals/SFM_P1_003_003_-03dB.npy,SFM,P1,5,10,-3,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+00dB,dual/val/signals/SFM_P1_003_003_+00dB.npy,SFM,P1,5,10,0,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+03dB,dual/val/signals/SFM_P1_003_003_+03dB.npy,SFM,P1,5,10,3,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+06dB,dual/val/signals/SFM_P1_003_003_+06dB.npy,SFM,P1,5,10,6,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+09dB,dual/val/signals/SFM_P1_003_003_+09dB.npy,SFM,P1,5,10,9,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+12dB,dual/val/signals/SFM_P1_003_003_+12dB.npy,SFM,P1,5,10,12,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+15dB,dual/val/signals/SFM_P1_003_003_+15dB.npy,SFM,P1,5,10,15,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+18dB,dual/val/signals/SFM_P1_003_003_+18dB.npy,SFM,P1,5,10,18,0.3267215149266145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-12dB,dual/val/signals/SFM_P1_003_004_-12dB.npy,SFM,P1,5,10,-12,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-09dB,dual/val/signals/SFM_P1_003_004_-09dB.npy,SFM,P1,5,10,-9,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-06dB,dual/val/signals/SFM_P1_003_004_-06dB.npy,SFM,P1,5,10,-6,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-03dB,dual/val/signals/SFM_P1_003_004_-03dB.npy,SFM,P1,5,10,-3,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+00dB,dual/val/signals/SFM_P1_003_004_+00dB.npy,SFM,P1,5,10,0,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+03dB,dual/val/signals/SFM_P1_003_004_+03dB.npy,SFM,P1,5,10,3,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+06dB,dual/val/signals/SFM_P1_003_004_+06dB.npy,SFM,P1,5,10,6,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+09dB,dual/val/signals/SFM_P1_003_004_+09dB.npy,SFM,P1,5,10,9,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+12dB,dual/val/signals/SFM_P1_003_004_+12dB.npy,SFM,P1,5,10,12,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+15dB,dual/val/signals/SFM_P1_003_004_+15dB.npy,SFM,P1,5,10,15,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+18dB,dual/val/signals/SFM_P1_003_004_+18dB.npy,SFM,P1,5,10,18,0.3569270356371182,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-12dB,dual/val/signals/SFM_P1_003_005_-12dB.npy,SFM,P1,5,10,-12,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-09dB,dual/val/signals/SFM_P1_003_005_-09dB.npy,SFM,P1,5,10,-9,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-06dB,dual/val/signals/SFM_P1_003_005_-06dB.npy,SFM,P1,5,10,-6,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-03dB,dual/val/signals/SFM_P1_003_005_-03dB.npy,SFM,P1,5,10,-3,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+00dB,dual/val/signals/SFM_P1_003_005_+00dB.npy,SFM,P1,5,10,0,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+03dB,dual/val/signals/SFM_P1_003_005_+03dB.npy,SFM,P1,5,10,3,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+06dB,dual/val/signals/SFM_P1_003_005_+06dB.npy,SFM,P1,5,10,6,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+09dB,dual/val/signals/SFM_P1_003_005_+09dB.npy,SFM,P1,5,10,9,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+12dB,dual/val/signals/SFM_P1_003_005_+12dB.npy,SFM,P1,5,10,12,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+15dB,dual/val/signals/SFM_P1_003_005_+15dB.npy,SFM,P1,5,10,15,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+18dB,dual/val/signals/SFM_P1_003_005_+18dB.npy,SFM,P1,5,10,18,0.29975262075498676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-12dB,dual/val/signals/SFM_P1_003_006_-12dB.npy,SFM,P1,5,10,-12,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-09dB,dual/val/signals/SFM_P1_003_006_-09dB.npy,SFM,P1,5,10,-9,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-06dB,dual/val/signals/SFM_P1_003_006_-06dB.npy,SFM,P1,5,10,-6,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-03dB,dual/val/signals/SFM_P1_003_006_-03dB.npy,SFM,P1,5,10,-3,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+00dB,dual/val/signals/SFM_P1_003_006_+00dB.npy,SFM,P1,5,10,0,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+03dB,dual/val/signals/SFM_P1_003_006_+03dB.npy,SFM,P1,5,10,3,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+06dB,dual/val/signals/SFM_P1_003_006_+06dB.npy,SFM,P1,5,10,6,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+09dB,dual/val/signals/SFM_P1_003_006_+09dB.npy,SFM,P1,5,10,9,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+12dB,dual/val/signals/SFM_P1_003_006_+12dB.npy,SFM,P1,5,10,12,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+15dB,dual/val/signals/SFM_P1_003_006_+15dB.npy,SFM,P1,5,10,15,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+18dB,dual/val/signals/SFM_P1_003_006_+18dB.npy,SFM,P1,5,10,18,0.283241141184867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-12dB,dual/val/signals/SFM_P1_003_007_-12dB.npy,SFM,P1,5,10,-12,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-09dB,dual/val/signals/SFM_P1_003_007_-09dB.npy,SFM,P1,5,10,-9,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-06dB,dual/val/signals/SFM_P1_003_007_-06dB.npy,SFM,P1,5,10,-6,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-03dB,dual/val/signals/SFM_P1_003_007_-03dB.npy,SFM,P1,5,10,-3,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+00dB,dual/val/signals/SFM_P1_003_007_+00dB.npy,SFM,P1,5,10,0,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+03dB,dual/val/signals/SFM_P1_003_007_+03dB.npy,SFM,P1,5,10,3,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+06dB,dual/val/signals/SFM_P1_003_007_+06dB.npy,SFM,P1,5,10,6,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+09dB,dual/val/signals/SFM_P1_003_007_+09dB.npy,SFM,P1,5,10,9,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+12dB,dual/val/signals/SFM_P1_003_007_+12dB.npy,SFM,P1,5,10,12,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+15dB,dual/val/signals/SFM_P1_003_007_+15dB.npy,SFM,P1,5,10,15,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+18dB,dual/val/signals/SFM_P1_003_007_+18dB.npy,SFM,P1,5,10,18,0.4281329163560251,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-12dB,dual/val/signals/SFM_P1_003_008_-12dB.npy,SFM,P1,5,10,-12,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-09dB,dual/val/signals/SFM_P1_003_008_-09dB.npy,SFM,P1,5,10,-9,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-06dB,dual/val/signals/SFM_P1_003_008_-06dB.npy,SFM,P1,5,10,-6,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-03dB,dual/val/signals/SFM_P1_003_008_-03dB.npy,SFM,P1,5,10,-3,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+00dB,dual/val/signals/SFM_P1_003_008_+00dB.npy,SFM,P1,5,10,0,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+03dB,dual/val/signals/SFM_P1_003_008_+03dB.npy,SFM,P1,5,10,3,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+06dB,dual/val/signals/SFM_P1_003_008_+06dB.npy,SFM,P1,5,10,6,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+09dB,dual/val/signals/SFM_P1_003_008_+09dB.npy,SFM,P1,5,10,9,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+12dB,dual/val/signals/SFM_P1_003_008_+12dB.npy,SFM,P1,5,10,12,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+15dB,dual/val/signals/SFM_P1_003_008_+15dB.npy,SFM,P1,5,10,15,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+18dB,dual/val/signals/SFM_P1_003_008_+18dB.npy,SFM,P1,5,10,18,0.37185746946281484,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-12dB,dual/val/signals/SFM_P1_003_009_-12dB.npy,SFM,P1,5,10,-12,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-09dB,dual/val/signals/SFM_P1_003_009_-09dB.npy,SFM,P1,5,10,-9,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-06dB,dual/val/signals/SFM_P1_003_009_-06dB.npy,SFM,P1,5,10,-6,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-03dB,dual/val/signals/SFM_P1_003_009_-03dB.npy,SFM,P1,5,10,-3,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+00dB,dual/val/signals/SFM_P1_003_009_+00dB.npy,SFM,P1,5,10,0,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+03dB,dual/val/signals/SFM_P1_003_009_+03dB.npy,SFM,P1,5,10,3,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+06dB,dual/val/signals/SFM_P1_003_009_+06dB.npy,SFM,P1,5,10,6,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+09dB,dual/val/signals/SFM_P1_003_009_+09dB.npy,SFM,P1,5,10,9,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+12dB,dual/val/signals/SFM_P1_003_009_+12dB.npy,SFM,P1,5,10,12,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+15dB,dual/val/signals/SFM_P1_003_009_+15dB.npy,SFM,P1,5,10,15,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+18dB,dual/val/signals/SFM_P1_003_009_+18dB.npy,SFM,P1,5,10,18,0.4020217528791231,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-12dB,dual/val/signals/SFM_P1_004_000_-12dB.npy,SFM,P1,5,10,-12,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-09dB,dual/val/signals/SFM_P1_004_000_-09dB.npy,SFM,P1,5,10,-9,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-06dB,dual/val/signals/SFM_P1_004_000_-06dB.npy,SFM,P1,5,10,-6,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_-03dB,dual/val/signals/SFM_P1_004_000_-03dB.npy,SFM,P1,5,10,-3,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+00dB,dual/val/signals/SFM_P1_004_000_+00dB.npy,SFM,P1,5,10,0,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+03dB,dual/val/signals/SFM_P1_004_000_+03dB.npy,SFM,P1,5,10,3,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+06dB,dual/val/signals/SFM_P1_004_000_+06dB.npy,SFM,P1,5,10,6,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+09dB,dual/val/signals/SFM_P1_004_000_+09dB.npy,SFM,P1,5,10,9,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+12dB,dual/val/signals/SFM_P1_004_000_+12dB.npy,SFM,P1,5,10,12,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+15dB,dual/val/signals/SFM_P1_004_000_+15dB.npy,SFM,P1,5,10,15,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_000_+18dB,dual/val/signals/SFM_P1_004_000_+18dB.npy,SFM,P1,5,10,18,0.25907304064332687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-12dB,dual/val/signals/SFM_P1_004_001_-12dB.npy,SFM,P1,5,10,-12,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-09dB,dual/val/signals/SFM_P1_004_001_-09dB.npy,SFM,P1,5,10,-9,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-06dB,dual/val/signals/SFM_P1_004_001_-06dB.npy,SFM,P1,5,10,-6,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_-03dB,dual/val/signals/SFM_P1_004_001_-03dB.npy,SFM,P1,5,10,-3,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+00dB,dual/val/signals/SFM_P1_004_001_+00dB.npy,SFM,P1,5,10,0,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+03dB,dual/val/signals/SFM_P1_004_001_+03dB.npy,SFM,P1,5,10,3,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+06dB,dual/val/signals/SFM_P1_004_001_+06dB.npy,SFM,P1,5,10,6,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+09dB,dual/val/signals/SFM_P1_004_001_+09dB.npy,SFM,P1,5,10,9,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_004_001_+12dB,dual/val/signals/SFM_P1_004_001_+12dB.npy,SFM,P1,5,10,12,0.3068916613325067,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
