signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_003_000_+12dB,dual/val/signals/DLFM_P3_003_000_+12dB.npy,DLFM,P3,2,12,12,0.3673225818224717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_+15dB,dual/val/signals/DLFM_P3_003_000_+15dB.npy,DLFM,P3,2,12,15,0.3673225818224717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_000_+18dB,dual/val/signals/DLFM_P3_003_000_+18dB.npy,DLFM,P3,2,12,18,0.3673225818224717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_-12dB,dual/val/signals/DLFM_P3_003_001_-12dB.npy,DLFM,P3,2,12,-12,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_-09dB,dual/val/signals/DLFM_P3_003_001_-09dB.npy,DLFM,P3,2,12,-9,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_-06dB,dual/val/signals/DLFM_P3_003_001_-06dB.npy,DLFM,P3,2,12,-6,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_-03dB,dual/val/signals/DLFM_P3_003_001_-03dB.npy,DLFM,P3,2,12,-3,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+00dB,dual/val/signals/DLFM_P3_003_001_+00dB.npy,DLFM,P3,2,12,0,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+03dB,dual/val/signals/DLFM_P3_003_001_+03dB.npy,DLFM,P3,2,12,3,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+06dB,dual/val/signals/DLFM_P3_003_001_+06dB.npy,DLFM,P3,2,12,6,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+09dB,dual/val/signals/DLFM_P3_003_001_+09dB.npy,DLFM,P3,2,12,9,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+12dB,dual/val/signals/DLFM_P3_003_001_+12dB.npy,DLFM,P3,2,12,12,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+15dB,dual/val/signals/DLFM_P3_003_001_+15dB.npy,DLFM,P3,2,12,15,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_001_+18dB,dual/val/signals/DLFM_P3_003_001_+18dB.npy,DLFM,P3,2,12,18,0.34871362003549816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_-12dB,dual/val/signals/DLFM_P3_003_002_-12dB.npy,DLFM,P3,2,12,-12,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_-09dB,dual/val/signals/DLFM_P3_003_002_-09dB.npy,DLFM,P3,2,12,-9,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_-06dB,dual/val/signals/DLFM_P3_003_002_-06dB.npy,DLFM,P3,2,12,-6,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_-03dB,dual/val/signals/DLFM_P3_003_002_-03dB.npy,DLFM,P3,2,12,-3,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+00dB,dual/val/signals/DLFM_P3_003_002_+00dB.npy,DLFM,P3,2,12,0,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+03dB,dual/val/signals/DLFM_P3_003_002_+03dB.npy,DLFM,P3,2,12,3,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+06dB,dual/val/signals/DLFM_P3_003_002_+06dB.npy,DLFM,P3,2,12,6,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+09dB,dual/val/signals/DLFM_P3_003_002_+09dB.npy,DLFM,P3,2,12,9,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+12dB,dual/val/signals/DLFM_P3_003_002_+12dB.npy,DLFM,P3,2,12,12,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+15dB,dual/val/signals/DLFM_P3_003_002_+15dB.npy,DLFM,P3,2,12,15,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_002_+18dB,dual/val/signals/DLFM_P3_003_002_+18dB.npy,DLFM,P3,2,12,18,0.41494774510479426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_-12dB,dual/val/signals/DLFM_P3_003_003_-12dB.npy,DLFM,P3,2,12,-12,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_-09dB,dual/val/signals/DLFM_P3_003_003_-09dB.npy,DLFM,P3,2,12,-9,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_-06dB,dual/val/signals/DLFM_P3_003_003_-06dB.npy,DLFM,P3,2,12,-6,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_-03dB,dual/val/signals/DLFM_P3_003_003_-03dB.npy,DLFM,P3,2,12,-3,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+00dB,dual/val/signals/DLFM_P3_003_003_+00dB.npy,DLFM,P3,2,12,0,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+03dB,dual/val/signals/DLFM_P3_003_003_+03dB.npy,DLFM,P3,2,12,3,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+06dB,dual/val/signals/DLFM_P3_003_003_+06dB.npy,DLFM,P3,2,12,6,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+09dB,dual/val/signals/DLFM_P3_003_003_+09dB.npy,DLFM,P3,2,12,9,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+12dB,dual/val/signals/DLFM_P3_003_003_+12dB.npy,DLFM,P3,2,12,12,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+15dB,dual/val/signals/DLFM_P3_003_003_+15dB.npy,DLFM,P3,2,12,15,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_003_+18dB,dual/val/signals/DLFM_P3_003_003_+18dB.npy,DLFM,P3,2,12,18,0.4999078823781734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_-12dB,dual/val/signals/DLFM_P3_003_004_-12dB.npy,DLFM,P3,2,12,-12,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_-09dB,dual/val/signals/DLFM_P3_003_004_-09dB.npy,DLFM,P3,2,12,-9,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_-06dB,dual/val/signals/DLFM_P3_003_004_-06dB.npy,DLFM,P3,2,12,-6,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_-03dB,dual/val/signals/DLFM_P3_003_004_-03dB.npy,DLFM,P3,2,12,-3,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+00dB,dual/val/signals/DLFM_P3_003_004_+00dB.npy,DLFM,P3,2,12,0,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+03dB,dual/val/signals/DLFM_P3_003_004_+03dB.npy,DLFM,P3,2,12,3,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+06dB,dual/val/signals/DLFM_P3_003_004_+06dB.npy,DLFM,P3,2,12,6,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+09dB,dual/val/signals/DLFM_P3_003_004_+09dB.npy,DLFM,P3,2,12,9,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+12dB,dual/val/signals/DLFM_P3_003_004_+12dB.npy,DLFM,P3,2,12,12,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+15dB,dual/val/signals/DLFM_P3_003_004_+15dB.npy,DLFM,P3,2,12,15,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_004_+18dB,dual/val/signals/DLFM_P3_003_004_+18dB.npy,DLFM,P3,2,12,18,0.2895188109222868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_-12dB,dual/val/signals/DLFM_P3_003_005_-12dB.npy,DLFM,P3,2,12,-12,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_-09dB,dual/val/signals/DLFM_P3_003_005_-09dB.npy,DLFM,P3,2,12,-9,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_-06dB,dual/val/signals/DLFM_P3_003_005_-06dB.npy,DLFM,P3,2,12,-6,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_-03dB,dual/val/signals/DLFM_P3_003_005_-03dB.npy,DLFM,P3,2,12,-3,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+00dB,dual/val/signals/DLFM_P3_003_005_+00dB.npy,DLFM,P3,2,12,0,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+03dB,dual/val/signals/DLFM_P3_003_005_+03dB.npy,DLFM,P3,2,12,3,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+06dB,dual/val/signals/DLFM_P3_003_005_+06dB.npy,DLFM,P3,2,12,6,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+09dB,dual/val/signals/DLFM_P3_003_005_+09dB.npy,DLFM,P3,2,12,9,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+12dB,dual/val/signals/DLFM_P3_003_005_+12dB.npy,DLFM,P3,2,12,12,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+15dB,dual/val/signals/DLFM_P3_003_005_+15dB.npy,DLFM,P3,2,12,15,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_005_+18dB,dual/val/signals/DLFM_P3_003_005_+18dB.npy,DLFM,P3,2,12,18,0.30358626497405705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_-12dB,dual/val/signals/DLFM_P3_003_006_-12dB.npy,DLFM,P3,2,12,-12,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_-09dB,dual/val/signals/DLFM_P3_003_006_-09dB.npy,DLFM,P3,2,12,-9,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_-06dB,dual/val/signals/DLFM_P3_003_006_-06dB.npy,DLFM,P3,2,12,-6,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_-03dB,dual/val/signals/DLFM_P3_003_006_-03dB.npy,DLFM,P3,2,12,-3,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_+00dB,dual/val/signals/DLFM_P3_003_006_+00dB.npy,DLFM,P3,2,12,0,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_+03dB,dual/val/signals/DLFM_P3_003_006_+03dB.npy,DLFM,P3,2,12,3,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_+06dB,dual/val/signals/DLFM_P3_003_006_+06dB.npy,DLFM,P3,2,12,6,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_+09dB,dual/val/signals/DLFM_P3_003_006_+09dB.npy,DLFM,P3,2,12,9,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_+12dB,dual/val/signals/DLFM_P3_003_006_+12dB.npy,DLFM,P3,2,12,12,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_+15dB,dual/val/signals/DLFM_P3_003_006_+15dB.npy,DLFM,P3,2,12,15,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_006_+18dB,dual/val/signals/DLFM_P3_003_006_+18dB.npy,DLFM,P3,2,12,18,0.3348684861358701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_-12dB,dual/val/signals/DLFM_P3_003_007_-12dB.npy,DLFM,P3,2,12,-12,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_-09dB,dual/val/signals/DLFM_P3_003_007_-09dB.npy,DLFM,P3,2,12,-9,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_-06dB,dual/val/signals/DLFM_P3_003_007_-06dB.npy,DLFM,P3,2,12,-6,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_-03dB,dual/val/signals/DLFM_P3_003_007_-03dB.npy,DLFM,P3,2,12,-3,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_+00dB,dual/val/signals/DLFM_P3_003_007_+00dB.npy,DLFM,P3,2,12,0,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_+03dB,dual/val/signals/DLFM_P3_003_007_+03dB.npy,DLFM,P3,2,12,3,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_+06dB,dual/val/signals/DLFM_P3_003_007_+06dB.npy,DLFM,P3,2,12,6,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_+09dB,dual/val/signals/DLFM_P3_003_007_+09dB.npy,DLFM,P3,2,12,9,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_+12dB,dual/val/signals/DLFM_P3_003_007_+12dB.npy,DLFM,P3,2,12,12,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_+15dB,dual/val/signals/DLFM_P3_003_007_+15dB.npy,DLFM,P3,2,12,15,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_007_+18dB,dual/val/signals/DLFM_P3_003_007_+18dB.npy,DLFM,P3,2,12,18,0.39958361315631574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_-12dB,dual/val/signals/DLFM_P3_003_008_-12dB.npy,DLFM,P3,2,12,-12,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_-09dB,dual/val/signals/DLFM_P3_003_008_-09dB.npy,DLFM,P3,2,12,-9,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_-06dB,dual/val/signals/DLFM_P3_003_008_-06dB.npy,DLFM,P3,2,12,-6,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_-03dB,dual/val/signals/DLFM_P3_003_008_-03dB.npy,DLFM,P3,2,12,-3,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_+00dB,dual/val/signals/DLFM_P3_003_008_+00dB.npy,DLFM,P3,2,12,0,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_+03dB,dual/val/signals/DLFM_P3_003_008_+03dB.npy,DLFM,P3,2,12,3,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_+06dB,dual/val/signals/DLFM_P3_003_008_+06dB.npy,DLFM,P3,2,12,6,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_+09dB,dual/val/signals/DLFM_P3_003_008_+09dB.npy,DLFM,P3,2,12,9,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_+12dB,dual/val/signals/DLFM_P3_003_008_+12dB.npy,DLFM,P3,2,12,12,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_+15dB,dual/val/signals/DLFM_P3_003_008_+15dB.npy,DLFM,P3,2,12,15,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_008_+18dB,dual/val/signals/DLFM_P3_003_008_+18dB.npy,DLFM,P3,2,12,18,0.37937791720195524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_-12dB,dual/val/signals/DLFM_P3_003_009_-12dB.npy,DLFM,P3,2,12,-12,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_-09dB,dual/val/signals/DLFM_P3_003_009_-09dB.npy,DLFM,P3,2,12,-9,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_-06dB,dual/val/signals/DLFM_P3_003_009_-06dB.npy,DLFM,P3,2,12,-6,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_-03dB,dual/val/signals/DLFM_P3_003_009_-03dB.npy,DLFM,P3,2,12,-3,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_+00dB,dual/val/signals/DLFM_P3_003_009_+00dB.npy,DLFM,P3,2,12,0,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_+03dB,dual/val/signals/DLFM_P3_003_009_+03dB.npy,DLFM,P3,2,12,3,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_+06dB,dual/val/signals/DLFM_P3_003_009_+06dB.npy,DLFM,P3,2,12,6,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_+09dB,dual/val/signals/DLFM_P3_003_009_+09dB.npy,DLFM,P3,2,12,9,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_+12dB,dual/val/signals/DLFM_P3_003_009_+12dB.npy,DLFM,P3,2,12,12,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_+15dB,dual/val/signals/DLFM_P3_003_009_+15dB.npy,DLFM,P3,2,12,15,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_003_009_+18dB,dual/val/signals/DLFM_P3_003_009_+18dB.npy,DLFM,P3,2,12,18,0.40116022928112655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_-12dB,dual/val/signals/DLFM_P3_004_000_-12dB.npy,DLFM,P3,2,12,-12,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_-09dB,dual/val/signals/DLFM_P3_004_000_-09dB.npy,DLFM,P3,2,12,-9,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_-06dB,dual/val/signals/DLFM_P3_004_000_-06dB.npy,DLFM,P3,2,12,-6,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_-03dB,dual/val/signals/DLFM_P3_004_000_-03dB.npy,DLFM,P3,2,12,-3,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+00dB,dual/val/signals/DLFM_P3_004_000_+00dB.npy,DLFM,P3,2,12,0,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+03dB,dual/val/signals/DLFM_P3_004_000_+03dB.npy,DLFM,P3,2,12,3,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+06dB,dual/val/signals/DLFM_P3_004_000_+06dB.npy,DLFM,P3,2,12,6,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+09dB,dual/val/signals/DLFM_P3_004_000_+09dB.npy,DLFM,P3,2,12,9,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+12dB,dual/val/signals/DLFM_P3_004_000_+12dB.npy,DLFM,P3,2,12,12,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_000_+15dB,dual/val/signals/DLFM_P3_004_000_+15dB.npy,DLFM,P3,2,12,15,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
