signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_007_005_-06dB,dual/val/signals/QFSK_LFM_BPSK_007_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-03dB,dual/val/signals/QFSK_LFM_BPSK_007_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+00dB,dual/val/signals/QFSK_LFM_BPSK_007_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+03dB,dual/val/signals/QFSK_LFM_BPSK_007_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+06dB,dual/val/signals/QFSK_LFM_BPSK_007_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+09dB,dual/val/signals/QFSK_LFM_BPSK_007_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+12dB,dual/val/signals/QFSK_LFM_BPSK_007_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+15dB,dual/val/signals/QFSK_LFM_BPSK_007_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+18dB,dual/val/signals/QFSK_LFM_BPSK_007_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.27436964718372214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-12dB,dual/val/signals/QFSK_LFM_BPSK_007_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-09dB,dual/val/signals/QFSK_LFM_BPSK_007_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-06dB,dual/val/signals/QFSK_LFM_BPSK_007_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-03dB,dual/val/signals/QFSK_LFM_BPSK_007_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+00dB,dual/val/signals/QFSK_LFM_BPSK_007_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+03dB,dual/val/signals/QFSK_LFM_BPSK_007_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+06dB,dual/val/signals/QFSK_LFM_BPSK_007_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+09dB,dual/val/signals/QFSK_LFM_BPSK_007_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+12dB,dual/val/signals/QFSK_LFM_BPSK_007_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+15dB,dual/val/signals/QFSK_LFM_BPSK_007_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+18dB,dual/val/signals/QFSK_LFM_BPSK_007_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2951864176151903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_-12dB,dual/val/signals/QFSK_LFM_BPSK_007_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_-09dB,dual/val/signals/QFSK_LFM_BPSK_007_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_-06dB,dual/val/signals/QFSK_LFM_BPSK_007_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_-03dB,dual/val/signals/QFSK_LFM_BPSK_007_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+00dB,dual/val/signals/QFSK_LFM_BPSK_007_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+03dB,dual/val/signals/QFSK_LFM_BPSK_007_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+06dB,dual/val/signals/QFSK_LFM_BPSK_007_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+09dB,dual/val/signals/QFSK_LFM_BPSK_007_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+12dB,dual/val/signals/QFSK_LFM_BPSK_007_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+15dB,dual/val/signals/QFSK_LFM_BPSK_007_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+18dB,dual/val/signals/QFSK_LFM_BPSK_007_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2553588062348465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_-12dB,dual/val/signals/QFSK_LFM_BPSK_007_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_-09dB,dual/val/signals/QFSK_LFM_BPSK_007_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_-06dB,dual/val/signals/QFSK_LFM_BPSK_007_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_-03dB,dual/val/signals/QFSK_LFM_BPSK_007_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_+00dB,dual/val/signals/QFSK_LFM_BPSK_007_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_+03dB,dual/val/signals/QFSK_LFM_BPSK_007_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_+06dB,dual/val/signals/QFSK_LFM_BPSK_007_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_+09dB,dual/val/signals/QFSK_LFM_BPSK_007_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_+12dB,dual/val/signals/QFSK_LFM_BPSK_007_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_+15dB,dual/val/signals/QFSK_LFM_BPSK_007_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_008_+18dB,dual/val/signals/QFSK_LFM_BPSK_007_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4447816445011114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_-12dB,dual/val/signals/QFSK_LFM_BPSK_007_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_-09dB,dual/val/signals/QFSK_LFM_BPSK_007_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_-06dB,dual/val/signals/QFSK_LFM_BPSK_007_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_-03dB,dual/val/signals/QFSK_LFM_BPSK_007_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_+00dB,dual/val/signals/QFSK_LFM_BPSK_007_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_+03dB,dual/val/signals/QFSK_LFM_BPSK_007_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_+06dB,dual/val/signals/QFSK_LFM_BPSK_007_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_+09dB,dual/val/signals/QFSK_LFM_BPSK_007_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_+12dB,dual/val/signals/QFSK_LFM_BPSK_007_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_+15dB,dual/val/signals/QFSK_LFM_BPSK_007_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_009_+18dB,dual/val/signals/QFSK_LFM_BPSK_007_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4911979766548136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_-12dB,dual/val/signals/QFSK_LFM_BPSK_008_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_-09dB,dual/val/signals/QFSK_LFM_BPSK_008_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_-06dB,dual/val/signals/QFSK_LFM_BPSK_008_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_-03dB,dual/val/signals/QFSK_LFM_BPSK_008_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_+00dB,dual/val/signals/QFSK_LFM_BPSK_008_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_+03dB,dual/val/signals/QFSK_LFM_BPSK_008_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_+06dB,dual/val/signals/QFSK_LFM_BPSK_008_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_+09dB,dual/val/signals/QFSK_LFM_BPSK_008_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_+12dB,dual/val/signals/QFSK_LFM_BPSK_008_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_+15dB,dual/val/signals/QFSK_LFM_BPSK_008_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_000_+18dB,dual/val/signals/QFSK_LFM_BPSK_008_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29912342030017014,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_-12dB,dual/val/signals/QFSK_LFM_BPSK_008_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_-09dB,dual/val/signals/QFSK_LFM_BPSK_008_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_-06dB,dual/val/signals/QFSK_LFM_BPSK_008_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_-03dB,dual/val/signals/QFSK_LFM_BPSK_008_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_+00dB,dual/val/signals/QFSK_LFM_BPSK_008_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_+03dB,dual/val/signals/QFSK_LFM_BPSK_008_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_+06dB,dual/val/signals/QFSK_LFM_BPSK_008_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_+09dB,dual/val/signals/QFSK_LFM_BPSK_008_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_+12dB,dual/val/signals/QFSK_LFM_BPSK_008_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_+15dB,dual/val/signals/QFSK_LFM_BPSK_008_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_001_+18dB,dual/val/signals/QFSK_LFM_BPSK_008_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.34630311104366435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_-12dB,dual/val/signals/QFSK_LFM_BPSK_008_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_-09dB,dual/val/signals/QFSK_LFM_BPSK_008_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_-06dB,dual/val/signals/QFSK_LFM_BPSK_008_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_-03dB,dual/val/signals/QFSK_LFM_BPSK_008_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_+00dB,dual/val/signals/QFSK_LFM_BPSK_008_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_+03dB,dual/val/signals/QFSK_LFM_BPSK_008_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_+06dB,dual/val/signals/QFSK_LFM_BPSK_008_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_+09dB,dual/val/signals/QFSK_LFM_BPSK_008_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_+12dB,dual/val/signals/QFSK_LFM_BPSK_008_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_+15dB,dual/val/signals/QFSK_LFM_BPSK_008_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_002_+18dB,dual/val/signals/QFSK_LFM_BPSK_008_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4988002417862149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_-12dB,dual/val/signals/QFSK_LFM_BPSK_008_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_-09dB,dual/val/signals/QFSK_LFM_BPSK_008_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_-06dB,dual/val/signals/QFSK_LFM_BPSK_008_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_-03dB,dual/val/signals/QFSK_LFM_BPSK_008_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_+00dB,dual/val/signals/QFSK_LFM_BPSK_008_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_+03dB,dual/val/signals/QFSK_LFM_BPSK_008_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_+06dB,dual/val/signals/QFSK_LFM_BPSK_008_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_+09dB,dual/val/signals/QFSK_LFM_BPSK_008_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_+12dB,dual/val/signals/QFSK_LFM_BPSK_008_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_+15dB,dual/val/signals/QFSK_LFM_BPSK_008_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_003_+18dB,dual/val/signals/QFSK_LFM_BPSK_008_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38135464693785254,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_004_-12dB,dual/val/signals/QFSK_LFM_BPSK_008_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35544288523123646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
