signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_002_009_-06dB,dual/val/signals/DLFM_QFSK_002_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_-03dB,dual/val/signals/DLFM_QFSK_002_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_+00dB,dual/val/signals/DLFM_QFSK_002_009_+00dB.npy,DLFM,QFSK,2,7,0,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_+03dB,dual/val/signals/DLFM_QFSK_002_009_+03dB.npy,DLFM,QFSK,2,7,3,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_+06dB,dual/val/signals/DLFM_QFSK_002_009_+06dB.npy,DLFM,QFSK,2,7,6,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_+09dB,dual/val/signals/DLFM_QFSK_002_009_+09dB.npy,DLFM,QFSK,2,7,9,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_+12dB,dual/val/signals/DLFM_QFSK_002_009_+12dB.npy,DLFM,QFSK,2,7,12,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_+15dB,dual/val/signals/DLFM_QFSK_002_009_+15dB.npy,DLFM,QFSK,2,7,15,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_+18dB,dual/val/signals/DLFM_QFSK_002_009_+18dB.npy,DLFM,QFSK,2,7,18,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-12dB,dual/val/signals/DLFM_QFSK_003_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-09dB,dual/val/signals/DLFM_QFSK_003_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-06dB,dual/val/signals/DLFM_QFSK_003_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_-03dB,dual/val/signals/DLFM_QFSK_003_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+00dB,dual/val/signals/DLFM_QFSK_003_000_+00dB.npy,DLFM,QFSK,2,7,0,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+03dB,dual/val/signals/DLFM_QFSK_003_000_+03dB.npy,DLFM,QFSK,2,7,3,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+06dB,dual/val/signals/DLFM_QFSK_003_000_+06dB.npy,DLFM,QFSK,2,7,6,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+09dB,dual/val/signals/DLFM_QFSK_003_000_+09dB.npy,DLFM,QFSK,2,7,9,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+12dB,dual/val/signals/DLFM_QFSK_003_000_+12dB.npy,DLFM,QFSK,2,7,12,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+15dB,dual/val/signals/DLFM_QFSK_003_000_+15dB.npy,DLFM,QFSK,2,7,15,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_000_+18dB,dual/val/signals/DLFM_QFSK_003_000_+18dB.npy,DLFM,QFSK,2,7,18,0.4502785026238999,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-12dB,dual/val/signals/DLFM_QFSK_003_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-09dB,dual/val/signals/DLFM_QFSK_003_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-06dB,dual/val/signals/DLFM_QFSK_003_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_-03dB,dual/val/signals/DLFM_QFSK_003_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+00dB,dual/val/signals/DLFM_QFSK_003_001_+00dB.npy,DLFM,QFSK,2,7,0,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+03dB,dual/val/signals/DLFM_QFSK_003_001_+03dB.npy,DLFM,QFSK,2,7,3,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+06dB,dual/val/signals/DLFM_QFSK_003_001_+06dB.npy,DLFM,QFSK,2,7,6,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+09dB,dual/val/signals/DLFM_QFSK_003_001_+09dB.npy,DLFM,QFSK,2,7,9,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+12dB,dual/val/signals/DLFM_QFSK_003_001_+12dB.npy,DLFM,QFSK,2,7,12,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+15dB,dual/val/signals/DLFM_QFSK_003_001_+15dB.npy,DLFM,QFSK,2,7,15,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_001_+18dB,dual/val/signals/DLFM_QFSK_003_001_+18dB.npy,DLFM,QFSK,2,7,18,0.30622472103358545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-12dB,dual/val/signals/DLFM_QFSK_003_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-09dB,dual/val/signals/DLFM_QFSK_003_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-06dB,dual/val/signals/DLFM_QFSK_003_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_-03dB,dual/val/signals/DLFM_QFSK_003_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+00dB,dual/val/signals/DLFM_QFSK_003_002_+00dB.npy,DLFM,QFSK,2,7,0,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+03dB,dual/val/signals/DLFM_QFSK_003_002_+03dB.npy,DLFM,QFSK,2,7,3,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+06dB,dual/val/signals/DLFM_QFSK_003_002_+06dB.npy,DLFM,QFSK,2,7,6,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+09dB,dual/val/signals/DLFM_QFSK_003_002_+09dB.npy,DLFM,QFSK,2,7,9,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+12dB,dual/val/signals/DLFM_QFSK_003_002_+12dB.npy,DLFM,QFSK,2,7,12,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+15dB,dual/val/signals/DLFM_QFSK_003_002_+15dB.npy,DLFM,QFSK,2,7,15,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_002_+18dB,dual/val/signals/DLFM_QFSK_003_002_+18dB.npy,DLFM,QFSK,2,7,18,0.43762122458633146,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-12dB,dual/val/signals/DLFM_QFSK_003_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-09dB,dual/val/signals/DLFM_QFSK_003_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-06dB,dual/val/signals/DLFM_QFSK_003_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_-03dB,dual/val/signals/DLFM_QFSK_003_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+00dB,dual/val/signals/DLFM_QFSK_003_003_+00dB.npy,DLFM,QFSK,2,7,0,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+03dB,dual/val/signals/DLFM_QFSK_003_003_+03dB.npy,DLFM,QFSK,2,7,3,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+06dB,dual/val/signals/DLFM_QFSK_003_003_+06dB.npy,DLFM,QFSK,2,7,6,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+09dB,dual/val/signals/DLFM_QFSK_003_003_+09dB.npy,DLFM,QFSK,2,7,9,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+12dB,dual/val/signals/DLFM_QFSK_003_003_+12dB.npy,DLFM,QFSK,2,7,12,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+15dB,dual/val/signals/DLFM_QFSK_003_003_+15dB.npy,DLFM,QFSK,2,7,15,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_003_+18dB,dual/val/signals/DLFM_QFSK_003_003_+18dB.npy,DLFM,QFSK,2,7,18,0.467620722784274,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-12dB,dual/val/signals/DLFM_QFSK_003_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-09dB,dual/val/signals/DLFM_QFSK_003_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-06dB,dual/val/signals/DLFM_QFSK_003_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_-03dB,dual/val/signals/DLFM_QFSK_003_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+00dB,dual/val/signals/DLFM_QFSK_003_004_+00dB.npy,DLFM,QFSK,2,7,0,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+03dB,dual/val/signals/DLFM_QFSK_003_004_+03dB.npy,DLFM,QFSK,2,7,3,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+06dB,dual/val/signals/DLFM_QFSK_003_004_+06dB.npy,DLFM,QFSK,2,7,6,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+09dB,dual/val/signals/DLFM_QFSK_003_004_+09dB.npy,DLFM,QFSK,2,7,9,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+12dB,dual/val/signals/DLFM_QFSK_003_004_+12dB.npy,DLFM,QFSK,2,7,12,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+15dB,dual/val/signals/DLFM_QFSK_003_004_+15dB.npy,DLFM,QFSK,2,7,15,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_004_+18dB,dual/val/signals/DLFM_QFSK_003_004_+18dB.npy,DLFM,QFSK,2,7,18,0.26911086970199777,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-12dB,dual/val/signals/DLFM_QFSK_003_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-09dB,dual/val/signals/DLFM_QFSK_003_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-06dB,dual/val/signals/DLFM_QFSK_003_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_-03dB,dual/val/signals/DLFM_QFSK_003_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+00dB,dual/val/signals/DLFM_QFSK_003_005_+00dB.npy,DLFM,QFSK,2,7,0,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+03dB,dual/val/signals/DLFM_QFSK_003_005_+03dB.npy,DLFM,QFSK,2,7,3,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+06dB,dual/val/signals/DLFM_QFSK_003_005_+06dB.npy,DLFM,QFSK,2,7,6,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+09dB,dual/val/signals/DLFM_QFSK_003_005_+09dB.npy,DLFM,QFSK,2,7,9,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+12dB,dual/val/signals/DLFM_QFSK_003_005_+12dB.npy,DLFM,QFSK,2,7,12,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+15dB,dual/val/signals/DLFM_QFSK_003_005_+15dB.npy,DLFM,QFSK,2,7,15,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_005_+18dB,dual/val/signals/DLFM_QFSK_003_005_+18dB.npy,DLFM,QFSK,2,7,18,0.3669028565605722,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_-12dB,dual/val/signals/DLFM_QFSK_003_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_-09dB,dual/val/signals/DLFM_QFSK_003_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_-06dB,dual/val/signals/DLFM_QFSK_003_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_-03dB,dual/val/signals/DLFM_QFSK_003_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_+00dB,dual/val/signals/DLFM_QFSK_003_006_+00dB.npy,DLFM,QFSK,2,7,0,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_+03dB,dual/val/signals/DLFM_QFSK_003_006_+03dB.npy,DLFM,QFSK,2,7,3,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_+06dB,dual/val/signals/DLFM_QFSK_003_006_+06dB.npy,DLFM,QFSK,2,7,6,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_+09dB,dual/val/signals/DLFM_QFSK_003_006_+09dB.npy,DLFM,QFSK,2,7,9,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_+12dB,dual/val/signals/DLFM_QFSK_003_006_+12dB.npy,DLFM,QFSK,2,7,12,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_+15dB,dual/val/signals/DLFM_QFSK_003_006_+15dB.npy,DLFM,QFSK,2,7,15,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_006_+18dB,dual/val/signals/DLFM_QFSK_003_006_+18dB.npy,DLFM,QFSK,2,7,18,0.3467574244225171,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_-12dB,dual/val/signals/DLFM_QFSK_003_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_-09dB,dual/val/signals/DLFM_QFSK_003_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_-06dB,dual/val/signals/DLFM_QFSK_003_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_-03dB,dual/val/signals/DLFM_QFSK_003_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_+00dB,dual/val/signals/DLFM_QFSK_003_007_+00dB.npy,DLFM,QFSK,2,7,0,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_+03dB,dual/val/signals/DLFM_QFSK_003_007_+03dB.npy,DLFM,QFSK,2,7,3,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_+06dB,dual/val/signals/DLFM_QFSK_003_007_+06dB.npy,DLFM,QFSK,2,7,6,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_+09dB,dual/val/signals/DLFM_QFSK_003_007_+09dB.npy,DLFM,QFSK,2,7,9,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_+12dB,dual/val/signals/DLFM_QFSK_003_007_+12dB.npy,DLFM,QFSK,2,7,12,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_+15dB,dual/val/signals/DLFM_QFSK_003_007_+15dB.npy,DLFM,QFSK,2,7,15,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_007_+18dB,dual/val/signals/DLFM_QFSK_003_007_+18dB.npy,DLFM,QFSK,2,7,18,0.29278917571883106,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-12dB,dual/val/signals/DLFM_QFSK_003_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-09dB,dual/val/signals/DLFM_QFSK_003_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-06dB,dual/val/signals/DLFM_QFSK_003_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-03dB,dual/val/signals/DLFM_QFSK_003_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+00dB,dual/val/signals/DLFM_QFSK_003_008_+00dB.npy,DLFM,QFSK,2,7,0,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+03dB,dual/val/signals/DLFM_QFSK_003_008_+03dB.npy,DLFM,QFSK,2,7,3,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+06dB,dual/val/signals/DLFM_QFSK_003_008_+06dB.npy,DLFM,QFSK,2,7,6,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+09dB,dual/val/signals/DLFM_QFSK_003_008_+09dB.npy,DLFM,QFSK,2,7,9,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+12dB,dual/val/signals/DLFM_QFSK_003_008_+12dB.npy,DLFM,QFSK,2,7,12,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+15dB,dual/val/signals/DLFM_QFSK_003_008_+15dB.npy,DLFM,QFSK,2,7,15,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
