signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_003_002_-06dB,dual/val/signals/P3_P4_003_002_-06dB.npy,P3,P4,12,13,-6,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-03dB,dual/val/signals/P3_P4_003_002_-03dB.npy,P3,P4,12,13,-3,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+00dB,dual/val/signals/P3_P4_003_002_+00dB.npy,P3,P4,12,13,0,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+03dB,dual/val/signals/P3_P4_003_002_+03dB.npy,P3,P4,12,13,3,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+06dB,dual/val/signals/P3_P4_003_002_+06dB.npy,P3,P4,12,13,6,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+09dB,dual/val/signals/P3_P4_003_002_+09dB.npy,P3,P4,12,13,9,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+12dB,dual/val/signals/P3_P4_003_002_+12dB.npy,P3,P4,12,13,12,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+15dB,dual/val/signals/P3_P4_003_002_+15dB.npy,P3,P4,12,13,15,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+18dB,dual/val/signals/P3_P4_003_002_+18dB.npy,P3,P4,12,13,18,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-12dB,dual/val/signals/P3_P4_003_003_-12dB.npy,P3,P4,12,13,-12,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-09dB,dual/val/signals/P3_P4_003_003_-09dB.npy,P3,P4,12,13,-9,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-06dB,dual/val/signals/P3_P4_003_003_-06dB.npy,P3,P4,12,13,-6,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-03dB,dual/val/signals/P3_P4_003_003_-03dB.npy,P3,P4,12,13,-3,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+00dB,dual/val/signals/P3_P4_003_003_+00dB.npy,P3,P4,12,13,0,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+03dB,dual/val/signals/P3_P4_003_003_+03dB.npy,P3,P4,12,13,3,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+06dB,dual/val/signals/P3_P4_003_003_+06dB.npy,P3,P4,12,13,6,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+09dB,dual/val/signals/P3_P4_003_003_+09dB.npy,P3,P4,12,13,9,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+12dB,dual/val/signals/P3_P4_003_003_+12dB.npy,P3,P4,12,13,12,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+15dB,dual/val/signals/P3_P4_003_003_+15dB.npy,P3,P4,12,13,15,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+18dB,dual/val/signals/P3_P4_003_003_+18dB.npy,P3,P4,12,13,18,0.49013995599904336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-12dB,dual/val/signals/P3_P4_003_004_-12dB.npy,P3,P4,12,13,-12,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-09dB,dual/val/signals/P3_P4_003_004_-09dB.npy,P3,P4,12,13,-9,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-06dB,dual/val/signals/P3_P4_003_004_-06dB.npy,P3,P4,12,13,-6,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-03dB,dual/val/signals/P3_P4_003_004_-03dB.npy,P3,P4,12,13,-3,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+00dB,dual/val/signals/P3_P4_003_004_+00dB.npy,P3,P4,12,13,0,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+03dB,dual/val/signals/P3_P4_003_004_+03dB.npy,P3,P4,12,13,3,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+06dB,dual/val/signals/P3_P4_003_004_+06dB.npy,P3,P4,12,13,6,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+09dB,dual/val/signals/P3_P4_003_004_+09dB.npy,P3,P4,12,13,9,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+12dB,dual/val/signals/P3_P4_003_004_+12dB.npy,P3,P4,12,13,12,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+15dB,dual/val/signals/P3_P4_003_004_+15dB.npy,P3,P4,12,13,15,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+18dB,dual/val/signals/P3_P4_003_004_+18dB.npy,P3,P4,12,13,18,0.47833871942518,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-12dB,dual/val/signals/P3_P4_003_005_-12dB.npy,P3,P4,12,13,-12,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-09dB,dual/val/signals/P3_P4_003_005_-09dB.npy,P3,P4,12,13,-9,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-06dB,dual/val/signals/P3_P4_003_005_-06dB.npy,P3,P4,12,13,-6,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-03dB,dual/val/signals/P3_P4_003_005_-03dB.npy,P3,P4,12,13,-3,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+00dB,dual/val/signals/P3_P4_003_005_+00dB.npy,P3,P4,12,13,0,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+03dB,dual/val/signals/P3_P4_003_005_+03dB.npy,P3,P4,12,13,3,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+06dB,dual/val/signals/P3_P4_003_005_+06dB.npy,P3,P4,12,13,6,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+09dB,dual/val/signals/P3_P4_003_005_+09dB.npy,P3,P4,12,13,9,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+12dB,dual/val/signals/P3_P4_003_005_+12dB.npy,P3,P4,12,13,12,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+15dB,dual/val/signals/P3_P4_003_005_+15dB.npy,P3,P4,12,13,15,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+18dB,dual/val/signals/P3_P4_003_005_+18dB.npy,P3,P4,12,13,18,0.4021684836129603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-12dB,dual/val/signals/P3_P4_003_006_-12dB.npy,P3,P4,12,13,-12,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-09dB,dual/val/signals/P3_P4_003_006_-09dB.npy,P3,P4,12,13,-9,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-06dB,dual/val/signals/P3_P4_003_006_-06dB.npy,P3,P4,12,13,-6,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-03dB,dual/val/signals/P3_P4_003_006_-03dB.npy,P3,P4,12,13,-3,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+00dB,dual/val/signals/P3_P4_003_006_+00dB.npy,P3,P4,12,13,0,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+03dB,dual/val/signals/P3_P4_003_006_+03dB.npy,P3,P4,12,13,3,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+06dB,dual/val/signals/P3_P4_003_006_+06dB.npy,P3,P4,12,13,6,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+09dB,dual/val/signals/P3_P4_003_006_+09dB.npy,P3,P4,12,13,9,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+12dB,dual/val/signals/P3_P4_003_006_+12dB.npy,P3,P4,12,13,12,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+15dB,dual/val/signals/P3_P4_003_006_+15dB.npy,P3,P4,12,13,15,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+18dB,dual/val/signals/P3_P4_003_006_+18dB.npy,P3,P4,12,13,18,0.30827838376685957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-12dB,dual/val/signals/P3_P4_003_007_-12dB.npy,P3,P4,12,13,-12,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-09dB,dual/val/signals/P3_P4_003_007_-09dB.npy,P3,P4,12,13,-9,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-06dB,dual/val/signals/P3_P4_003_007_-06dB.npy,P3,P4,12,13,-6,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-03dB,dual/val/signals/P3_P4_003_007_-03dB.npy,P3,P4,12,13,-3,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+00dB,dual/val/signals/P3_P4_003_007_+00dB.npy,P3,P4,12,13,0,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+03dB,dual/val/signals/P3_P4_003_007_+03dB.npy,P3,P4,12,13,3,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+06dB,dual/val/signals/P3_P4_003_007_+06dB.npy,P3,P4,12,13,6,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+09dB,dual/val/signals/P3_P4_003_007_+09dB.npy,P3,P4,12,13,9,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+12dB,dual/val/signals/P3_P4_003_007_+12dB.npy,P3,P4,12,13,12,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+15dB,dual/val/signals/P3_P4_003_007_+15dB.npy,P3,P4,12,13,15,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+18dB,dual/val/signals/P3_P4_003_007_+18dB.npy,P3,P4,12,13,18,0.34790795599245194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-12dB,dual/val/signals/P3_P4_003_008_-12dB.npy,P3,P4,12,13,-12,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-09dB,dual/val/signals/P3_P4_003_008_-09dB.npy,P3,P4,12,13,-9,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-06dB,dual/val/signals/P3_P4_003_008_-06dB.npy,P3,P4,12,13,-6,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-03dB,dual/val/signals/P3_P4_003_008_-03dB.npy,P3,P4,12,13,-3,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+00dB,dual/val/signals/P3_P4_003_008_+00dB.npy,P3,P4,12,13,0,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+03dB,dual/val/signals/P3_P4_003_008_+03dB.npy,P3,P4,12,13,3,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+06dB,dual/val/signals/P3_P4_003_008_+06dB.npy,P3,P4,12,13,6,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+09dB,dual/val/signals/P3_P4_003_008_+09dB.npy,P3,P4,12,13,9,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+12dB,dual/val/signals/P3_P4_003_008_+12dB.npy,P3,P4,12,13,12,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+15dB,dual/val/signals/P3_P4_003_008_+15dB.npy,P3,P4,12,13,15,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+18dB,dual/val/signals/P3_P4_003_008_+18dB.npy,P3,P4,12,13,18,0.39932291449395235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-12dB,dual/val/signals/P3_P4_003_009_-12dB.npy,P3,P4,12,13,-12,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-09dB,dual/val/signals/P3_P4_003_009_-09dB.npy,P3,P4,12,13,-9,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-06dB,dual/val/signals/P3_P4_003_009_-06dB.npy,P3,P4,12,13,-6,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-03dB,dual/val/signals/P3_P4_003_009_-03dB.npy,P3,P4,12,13,-3,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+00dB,dual/val/signals/P3_P4_003_009_+00dB.npy,P3,P4,12,13,0,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+03dB,dual/val/signals/P3_P4_003_009_+03dB.npy,P3,P4,12,13,3,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+06dB,dual/val/signals/P3_P4_003_009_+06dB.npy,P3,P4,12,13,6,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+09dB,dual/val/signals/P3_P4_003_009_+09dB.npy,P3,P4,12,13,9,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+12dB,dual/val/signals/P3_P4_003_009_+12dB.npy,P3,P4,12,13,12,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+15dB,dual/val/signals/P3_P4_003_009_+15dB.npy,P3,P4,12,13,15,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+18dB,dual/val/signals/P3_P4_003_009_+18dB.npy,P3,P4,12,13,18,0.4483948657478528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_-12dB,dual/val/signals/P3_P4_004_000_-12dB.npy,P3,P4,12,13,-12,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_-09dB,dual/val/signals/P3_P4_004_000_-09dB.npy,P3,P4,12,13,-9,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_-06dB,dual/val/signals/P3_P4_004_000_-06dB.npy,P3,P4,12,13,-6,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_-03dB,dual/val/signals/P3_P4_004_000_-03dB.npy,P3,P4,12,13,-3,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+00dB,dual/val/signals/P3_P4_004_000_+00dB.npy,P3,P4,12,13,0,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+03dB,dual/val/signals/P3_P4_004_000_+03dB.npy,P3,P4,12,13,3,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+06dB,dual/val/signals/P3_P4_004_000_+06dB.npy,P3,P4,12,13,6,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+09dB,dual/val/signals/P3_P4_004_000_+09dB.npy,P3,P4,12,13,9,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+12dB,dual/val/signals/P3_P4_004_000_+12dB.npy,P3,P4,12,13,12,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+15dB,dual/val/signals/P3_P4_004_000_+15dB.npy,P3,P4,12,13,15,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_000_+18dB,dual/val/signals/P3_P4_004_000_+18dB.npy,P3,P4,12,13,18,0.301480122641696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_-12dB,dual/val/signals/P3_P4_004_001_-12dB.npy,P3,P4,12,13,-12,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_-09dB,dual/val/signals/P3_P4_004_001_-09dB.npy,P3,P4,12,13,-9,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_-06dB,dual/val/signals/P3_P4_004_001_-06dB.npy,P3,P4,12,13,-6,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_-03dB,dual/val/signals/P3_P4_004_001_-03dB.npy,P3,P4,12,13,-3,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+00dB,dual/val/signals/P3_P4_004_001_+00dB.npy,P3,P4,12,13,0,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+03dB,dual/val/signals/P3_P4_004_001_+03dB.npy,P3,P4,12,13,3,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+06dB,dual/val/signals/P3_P4_004_001_+06dB.npy,P3,P4,12,13,6,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+09dB,dual/val/signals/P3_P4_004_001_+09dB.npy,P3,P4,12,13,9,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+12dB,dual/val/signals/P3_P4_004_001_+12dB.npy,P3,P4,12,13,12,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+15dB,dual/val/signals/P3_P4_004_001_+15dB.npy,P3,P4,12,13,15,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_001_+18dB,dual/val/signals/P3_P4_004_001_+18dB.npy,P3,P4,12,13,18,0.48202497668861016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_-12dB,dual/val/signals/P3_P4_004_002_-12dB.npy,P3,P4,12,13,-12,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_-09dB,dual/val/signals/P3_P4_004_002_-09dB.npy,P3,P4,12,13,-9,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_-06dB,dual/val/signals/P3_P4_004_002_-06dB.npy,P3,P4,12,13,-6,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_-03dB,dual/val/signals/P3_P4_004_002_-03dB.npy,P3,P4,12,13,-3,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+00dB,dual/val/signals/P3_P4_004_002_+00dB.npy,P3,P4,12,13,0,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+03dB,dual/val/signals/P3_P4_004_002_+03dB.npy,P3,P4,12,13,3,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+06dB,dual/val/signals/P3_P4_004_002_+06dB.npy,P3,P4,12,13,6,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+09dB,dual/val/signals/P3_P4_004_002_+09dB.npy,P3,P4,12,13,9,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+12dB,dual/val/signals/P3_P4_004_002_+12dB.npy,P3,P4,12,13,12,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_002_+15dB,dual/val/signals/P3_P4_004_002_+15dB.npy,P3,P4,12,13,15,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
