signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_003_000_+06dB,dual/val/signals/QFSK_P4_003_000_+06dB.npy,QFSK,P4,7,13,6,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_+09dB,dual/val/signals/QFSK_P4_003_000_+09dB.npy,QFSK,P4,7,13,9,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_+12dB,dual/val/signals/QFSK_P4_003_000_+12dB.npy,QFSK,P4,7,13,12,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_+15dB,dual/val/signals/QFSK_P4_003_000_+15dB.npy,QFSK,P4,7,13,15,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_+18dB,dual/val/signals/QFSK_P4_003_000_+18dB.npy,QFSK,P4,7,13,18,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_-12dB,dual/val/signals/QFSK_P4_003_001_-12dB.npy,QFSK,P4,7,13,-12,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_-09dB,dual/val/signals/QFSK_P4_003_001_-09dB.npy,QFSK,P4,7,13,-9,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_-06dB,dual/val/signals/QFSK_P4_003_001_-06dB.npy,QFSK,P4,7,13,-6,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_-03dB,dual/val/signals/QFSK_P4_003_001_-03dB.npy,QFSK,P4,7,13,-3,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_+00dB,dual/val/signals/QFSK_P4_003_001_+00dB.npy,QFSK,P4,7,13,0,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_+03dB,dual/val/signals/QFSK_P4_003_001_+03dB.npy,QFSK,P4,7,13,3,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_+06dB,dual/val/signals/QFSK_P4_003_001_+06dB.npy,QFSK,P4,7,13,6,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_+09dB,dual/val/signals/QFSK_P4_003_001_+09dB.npy,QFSK,P4,7,13,9,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_+12dB,dual/val/signals/QFSK_P4_003_001_+12dB.npy,QFSK,P4,7,13,12,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_+15dB,dual/val/signals/QFSK_P4_003_001_+15dB.npy,QFSK,P4,7,13,15,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_001_+18dB,dual/val/signals/QFSK_P4_003_001_+18dB.npy,QFSK,P4,7,13,18,0.26237370504354596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_-12dB,dual/val/signals/QFSK_P4_003_002_-12dB.npy,QFSK,P4,7,13,-12,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_-09dB,dual/val/signals/QFSK_P4_003_002_-09dB.npy,QFSK,P4,7,13,-9,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_-06dB,dual/val/signals/QFSK_P4_003_002_-06dB.npy,QFSK,P4,7,13,-6,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_-03dB,dual/val/signals/QFSK_P4_003_002_-03dB.npy,QFSK,P4,7,13,-3,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_+00dB,dual/val/signals/QFSK_P4_003_002_+00dB.npy,QFSK,P4,7,13,0,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_+03dB,dual/val/signals/QFSK_P4_003_002_+03dB.npy,QFSK,P4,7,13,3,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_+06dB,dual/val/signals/QFSK_P4_003_002_+06dB.npy,QFSK,P4,7,13,6,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_+09dB,dual/val/signals/QFSK_P4_003_002_+09dB.npy,QFSK,P4,7,13,9,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_+12dB,dual/val/signals/QFSK_P4_003_002_+12dB.npy,QFSK,P4,7,13,12,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_+15dB,dual/val/signals/QFSK_P4_003_002_+15dB.npy,QFSK,P4,7,13,15,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_002_+18dB,dual/val/signals/QFSK_P4_003_002_+18dB.npy,QFSK,P4,7,13,18,0.382049052023381,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_-12dB,dual/val/signals/QFSK_P4_003_003_-12dB.npy,QFSK,P4,7,13,-12,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_-09dB,dual/val/signals/QFSK_P4_003_003_-09dB.npy,QFSK,P4,7,13,-9,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_-06dB,dual/val/signals/QFSK_P4_003_003_-06dB.npy,QFSK,P4,7,13,-6,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_-03dB,dual/val/signals/QFSK_P4_003_003_-03dB.npy,QFSK,P4,7,13,-3,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_+00dB,dual/val/signals/QFSK_P4_003_003_+00dB.npy,QFSK,P4,7,13,0,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_+03dB,dual/val/signals/QFSK_P4_003_003_+03dB.npy,QFSK,P4,7,13,3,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_+06dB,dual/val/signals/QFSK_P4_003_003_+06dB.npy,QFSK,P4,7,13,6,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_+09dB,dual/val/signals/QFSK_P4_003_003_+09dB.npy,QFSK,P4,7,13,9,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_+12dB,dual/val/signals/QFSK_P4_003_003_+12dB.npy,QFSK,P4,7,13,12,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_+15dB,dual/val/signals/QFSK_P4_003_003_+15dB.npy,QFSK,P4,7,13,15,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_003_+18dB,dual/val/signals/QFSK_P4_003_003_+18dB.npy,QFSK,P4,7,13,18,0.47388038993198883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_-12dB,dual/val/signals/QFSK_P4_003_004_-12dB.npy,QFSK,P4,7,13,-12,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_-09dB,dual/val/signals/QFSK_P4_003_004_-09dB.npy,QFSK,P4,7,13,-9,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_-06dB,dual/val/signals/QFSK_P4_003_004_-06dB.npy,QFSK,P4,7,13,-6,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_-03dB,dual/val/signals/QFSK_P4_003_004_-03dB.npy,QFSK,P4,7,13,-3,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_+00dB,dual/val/signals/QFSK_P4_003_004_+00dB.npy,QFSK,P4,7,13,0,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_+03dB,dual/val/signals/QFSK_P4_003_004_+03dB.npy,QFSK,P4,7,13,3,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_+06dB,dual/val/signals/QFSK_P4_003_004_+06dB.npy,QFSK,P4,7,13,6,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_+09dB,dual/val/signals/QFSK_P4_003_004_+09dB.npy,QFSK,P4,7,13,9,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_+12dB,dual/val/signals/QFSK_P4_003_004_+12dB.npy,QFSK,P4,7,13,12,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_+15dB,dual/val/signals/QFSK_P4_003_004_+15dB.npy,QFSK,P4,7,13,15,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_004_+18dB,dual/val/signals/QFSK_P4_003_004_+18dB.npy,QFSK,P4,7,13,18,0.44276804392750957,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_-12dB,dual/val/signals/QFSK_P4_003_005_-12dB.npy,QFSK,P4,7,13,-12,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_-09dB,dual/val/signals/QFSK_P4_003_005_-09dB.npy,QFSK,P4,7,13,-9,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_-06dB,dual/val/signals/QFSK_P4_003_005_-06dB.npy,QFSK,P4,7,13,-6,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_-03dB,dual/val/signals/QFSK_P4_003_005_-03dB.npy,QFSK,P4,7,13,-3,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_+00dB,dual/val/signals/QFSK_P4_003_005_+00dB.npy,QFSK,P4,7,13,0,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_+03dB,dual/val/signals/QFSK_P4_003_005_+03dB.npy,QFSK,P4,7,13,3,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_+06dB,dual/val/signals/QFSK_P4_003_005_+06dB.npy,QFSK,P4,7,13,6,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_+09dB,dual/val/signals/QFSK_P4_003_005_+09dB.npy,QFSK,P4,7,13,9,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_+12dB,dual/val/signals/QFSK_P4_003_005_+12dB.npy,QFSK,P4,7,13,12,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_+15dB,dual/val/signals/QFSK_P4_003_005_+15dB.npy,QFSK,P4,7,13,15,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_005_+18dB,dual/val/signals/QFSK_P4_003_005_+18dB.npy,QFSK,P4,7,13,18,0.4565433812902683,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_-12dB,dual/val/signals/QFSK_P4_003_006_-12dB.npy,QFSK,P4,7,13,-12,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_-09dB,dual/val/signals/QFSK_P4_003_006_-09dB.npy,QFSK,P4,7,13,-9,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_-06dB,dual/val/signals/QFSK_P4_003_006_-06dB.npy,QFSK,P4,7,13,-6,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_-03dB,dual/val/signals/QFSK_P4_003_006_-03dB.npy,QFSK,P4,7,13,-3,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_+00dB,dual/val/signals/QFSK_P4_003_006_+00dB.npy,QFSK,P4,7,13,0,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_+03dB,dual/val/signals/QFSK_P4_003_006_+03dB.npy,QFSK,P4,7,13,3,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_+06dB,dual/val/signals/QFSK_P4_003_006_+06dB.npy,QFSK,P4,7,13,6,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_+09dB,dual/val/signals/QFSK_P4_003_006_+09dB.npy,QFSK,P4,7,13,9,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_+12dB,dual/val/signals/QFSK_P4_003_006_+12dB.npy,QFSK,P4,7,13,12,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_+15dB,dual/val/signals/QFSK_P4_003_006_+15dB.npy,QFSK,P4,7,13,15,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_006_+18dB,dual/val/signals/QFSK_P4_003_006_+18dB.npy,QFSK,P4,7,13,18,0.3294272599991036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_-12dB,dual/val/signals/QFSK_P4_003_007_-12dB.npy,QFSK,P4,7,13,-12,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_-09dB,dual/val/signals/QFSK_P4_003_007_-09dB.npy,QFSK,P4,7,13,-9,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_-06dB,dual/val/signals/QFSK_P4_003_007_-06dB.npy,QFSK,P4,7,13,-6,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_-03dB,dual/val/signals/QFSK_P4_003_007_-03dB.npy,QFSK,P4,7,13,-3,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_+00dB,dual/val/signals/QFSK_P4_003_007_+00dB.npy,QFSK,P4,7,13,0,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_+03dB,dual/val/signals/QFSK_P4_003_007_+03dB.npy,QFSK,P4,7,13,3,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_+06dB,dual/val/signals/QFSK_P4_003_007_+06dB.npy,QFSK,P4,7,13,6,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_+09dB,dual/val/signals/QFSK_P4_003_007_+09dB.npy,QFSK,P4,7,13,9,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_+12dB,dual/val/signals/QFSK_P4_003_007_+12dB.npy,QFSK,P4,7,13,12,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_+15dB,dual/val/signals/QFSK_P4_003_007_+15dB.npy,QFSK,P4,7,13,15,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_007_+18dB,dual/val/signals/QFSK_P4_003_007_+18dB.npy,QFSK,P4,7,13,18,0.47240196002156654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_-12dB,dual/val/signals/QFSK_P4_003_008_-12dB.npy,QFSK,P4,7,13,-12,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_-09dB,dual/val/signals/QFSK_P4_003_008_-09dB.npy,QFSK,P4,7,13,-9,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_-06dB,dual/val/signals/QFSK_P4_003_008_-06dB.npy,QFSK,P4,7,13,-6,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_-03dB,dual/val/signals/QFSK_P4_003_008_-03dB.npy,QFSK,P4,7,13,-3,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_+00dB,dual/val/signals/QFSK_P4_003_008_+00dB.npy,QFSK,P4,7,13,0,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_+03dB,dual/val/signals/QFSK_P4_003_008_+03dB.npy,QFSK,P4,7,13,3,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_+06dB,dual/val/signals/QFSK_P4_003_008_+06dB.npy,QFSK,P4,7,13,6,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_+09dB,dual/val/signals/QFSK_P4_003_008_+09dB.npy,QFSK,P4,7,13,9,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_+12dB,dual/val/signals/QFSK_P4_003_008_+12dB.npy,QFSK,P4,7,13,12,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_+15dB,dual/val/signals/QFSK_P4_003_008_+15dB.npy,QFSK,P4,7,13,15,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_008_+18dB,dual/val/signals/QFSK_P4_003_008_+18dB.npy,QFSK,P4,7,13,18,0.3539115166076404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_-12dB,dual/val/signals/QFSK_P4_003_009_-12dB.npy,QFSK,P4,7,13,-12,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_-09dB,dual/val/signals/QFSK_P4_003_009_-09dB.npy,QFSK,P4,7,13,-9,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_-06dB,dual/val/signals/QFSK_P4_003_009_-06dB.npy,QFSK,P4,7,13,-6,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_-03dB,dual/val/signals/QFSK_P4_003_009_-03dB.npy,QFSK,P4,7,13,-3,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_+00dB,dual/val/signals/QFSK_P4_003_009_+00dB.npy,QFSK,P4,7,13,0,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_+03dB,dual/val/signals/QFSK_P4_003_009_+03dB.npy,QFSK,P4,7,13,3,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_+06dB,dual/val/signals/QFSK_P4_003_009_+06dB.npy,QFSK,P4,7,13,6,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_+09dB,dual/val/signals/QFSK_P4_003_009_+09dB.npy,QFSK,P4,7,13,9,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_+12dB,dual/val/signals/QFSK_P4_003_009_+12dB.npy,QFSK,P4,7,13,12,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_+15dB,dual/val/signals/QFSK_P4_003_009_+15dB.npy,QFSK,P4,7,13,15,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_009_+18dB,dual/val/signals/QFSK_P4_003_009_+18dB.npy,QFSK,P4,7,13,18,0.46378590630817695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-12dB,dual/val/signals/QFSK_P4_004_000_-12dB.npy,QFSK,P4,7,13,-12,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-09dB,dual/val/signals/QFSK_P4_004_000_-09dB.npy,QFSK,P4,7,13,-9,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-06dB,dual/val/signals/QFSK_P4_004_000_-06dB.npy,QFSK,P4,7,13,-6,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_-03dB,dual/val/signals/QFSK_P4_004_000_-03dB.npy,QFSK,P4,7,13,-3,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+00dB,dual/val/signals/QFSK_P4_004_000_+00dB.npy,QFSK,P4,7,13,0,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+03dB,dual/val/signals/QFSK_P4_004_000_+03dB.npy,QFSK,P4,7,13,3,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+06dB,dual/val/signals/QFSK_P4_004_000_+06dB.npy,QFSK,P4,7,13,6,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+09dB,dual/val/signals/QFSK_P4_004_000_+09dB.npy,QFSK,P4,7,13,9,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+12dB,dual/val/signals/QFSK_P4_004_000_+12dB.npy,QFSK,P4,7,13,12,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
