signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_003_000_+12dB,dual/val/signals/DLFM_P1_003_000_+12dB.npy,DLFM,P1,2,10,12,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+15dB,dual/val/signals/DLFM_P1_003_000_+15dB.npy,DLFM,P1,2,10,15,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+18dB,dual/val/signals/DLFM_P1_003_000_+18dB.npy,DLFM,P1,2,10,18,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_-12dB,dual/val/signals/DLFM_P1_003_001_-12dB.npy,DLFM,P1,2,10,-12,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_-09dB,dual/val/signals/DLFM_P1_003_001_-09dB.npy,DLFM,P1,2,10,-9,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_-06dB,dual/val/signals/DLFM_P1_003_001_-06dB.npy,DLFM,P1,2,10,-6,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_-03dB,dual/val/signals/DLFM_P1_003_001_-03dB.npy,DLFM,P1,2,10,-3,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+00dB,dual/val/signals/DLFM_P1_003_001_+00dB.npy,DLFM,P1,2,10,0,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+03dB,dual/val/signals/DLFM_P1_003_001_+03dB.npy,DLFM,P1,2,10,3,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+06dB,dual/val/signals/DLFM_P1_003_001_+06dB.npy,DLFM,P1,2,10,6,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+09dB,dual/val/signals/DLFM_P1_003_001_+09dB.npy,DLFM,P1,2,10,9,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+12dB,dual/val/signals/DLFM_P1_003_001_+12dB.npy,DLFM,P1,2,10,12,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+15dB,dual/val/signals/DLFM_P1_003_001_+15dB.npy,DLFM,P1,2,10,15,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_001_+18dB,dual/val/signals/DLFM_P1_003_001_+18dB.npy,DLFM,P1,2,10,18,0.4770140330141064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_-12dB,dual/val/signals/DLFM_P1_003_002_-12dB.npy,DLFM,P1,2,10,-12,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_-09dB,dual/val/signals/DLFM_P1_003_002_-09dB.npy,DLFM,P1,2,10,-9,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_-06dB,dual/val/signals/DLFM_P1_003_002_-06dB.npy,DLFM,P1,2,10,-6,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_-03dB,dual/val/signals/DLFM_P1_003_002_-03dB.npy,DLFM,P1,2,10,-3,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+00dB,dual/val/signals/DLFM_P1_003_002_+00dB.npy,DLFM,P1,2,10,0,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+03dB,dual/val/signals/DLFM_P1_003_002_+03dB.npy,DLFM,P1,2,10,3,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+06dB,dual/val/signals/DLFM_P1_003_002_+06dB.npy,DLFM,P1,2,10,6,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+09dB,dual/val/signals/DLFM_P1_003_002_+09dB.npy,DLFM,P1,2,10,9,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+12dB,dual/val/signals/DLFM_P1_003_002_+12dB.npy,DLFM,P1,2,10,12,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+15dB,dual/val/signals/DLFM_P1_003_002_+15dB.npy,DLFM,P1,2,10,15,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_002_+18dB,dual/val/signals/DLFM_P1_003_002_+18dB.npy,DLFM,P1,2,10,18,0.3652354877442063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_-12dB,dual/val/signals/DLFM_P1_003_003_-12dB.npy,DLFM,P1,2,10,-12,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_-09dB,dual/val/signals/DLFM_P1_003_003_-09dB.npy,DLFM,P1,2,10,-9,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_-06dB,dual/val/signals/DLFM_P1_003_003_-06dB.npy,DLFM,P1,2,10,-6,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_-03dB,dual/val/signals/DLFM_P1_003_003_-03dB.npy,DLFM,P1,2,10,-3,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+00dB,dual/val/signals/DLFM_P1_003_003_+00dB.npy,DLFM,P1,2,10,0,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+03dB,dual/val/signals/DLFM_P1_003_003_+03dB.npy,DLFM,P1,2,10,3,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+06dB,dual/val/signals/DLFM_P1_003_003_+06dB.npy,DLFM,P1,2,10,6,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+09dB,dual/val/signals/DLFM_P1_003_003_+09dB.npy,DLFM,P1,2,10,9,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+12dB,dual/val/signals/DLFM_P1_003_003_+12dB.npy,DLFM,P1,2,10,12,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+15dB,dual/val/signals/DLFM_P1_003_003_+15dB.npy,DLFM,P1,2,10,15,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_003_+18dB,dual/val/signals/DLFM_P1_003_003_+18dB.npy,DLFM,P1,2,10,18,0.49686712115818643,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_-12dB,dual/val/signals/DLFM_P1_003_004_-12dB.npy,DLFM,P1,2,10,-12,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_-09dB,dual/val/signals/DLFM_P1_003_004_-09dB.npy,DLFM,P1,2,10,-9,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_-06dB,dual/val/signals/DLFM_P1_003_004_-06dB.npy,DLFM,P1,2,10,-6,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_-03dB,dual/val/signals/DLFM_P1_003_004_-03dB.npy,DLFM,P1,2,10,-3,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+00dB,dual/val/signals/DLFM_P1_003_004_+00dB.npy,DLFM,P1,2,10,0,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+03dB,dual/val/signals/DLFM_P1_003_004_+03dB.npy,DLFM,P1,2,10,3,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+06dB,dual/val/signals/DLFM_P1_003_004_+06dB.npy,DLFM,P1,2,10,6,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+09dB,dual/val/signals/DLFM_P1_003_004_+09dB.npy,DLFM,P1,2,10,9,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+12dB,dual/val/signals/DLFM_P1_003_004_+12dB.npy,DLFM,P1,2,10,12,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+15dB,dual/val/signals/DLFM_P1_003_004_+15dB.npy,DLFM,P1,2,10,15,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_004_+18dB,dual/val/signals/DLFM_P1_003_004_+18dB.npy,DLFM,P1,2,10,18,0.33436239224812225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_-12dB,dual/val/signals/DLFM_P1_003_005_-12dB.npy,DLFM,P1,2,10,-12,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_-09dB,dual/val/signals/DLFM_P1_003_005_-09dB.npy,DLFM,P1,2,10,-9,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_-06dB,dual/val/signals/DLFM_P1_003_005_-06dB.npy,DLFM,P1,2,10,-6,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_-03dB,dual/val/signals/DLFM_P1_003_005_-03dB.npy,DLFM,P1,2,10,-3,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+00dB,dual/val/signals/DLFM_P1_003_005_+00dB.npy,DLFM,P1,2,10,0,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+03dB,dual/val/signals/DLFM_P1_003_005_+03dB.npy,DLFM,P1,2,10,3,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+06dB,dual/val/signals/DLFM_P1_003_005_+06dB.npy,DLFM,P1,2,10,6,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+09dB,dual/val/signals/DLFM_P1_003_005_+09dB.npy,DLFM,P1,2,10,9,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+12dB,dual/val/signals/DLFM_P1_003_005_+12dB.npy,DLFM,P1,2,10,12,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+15dB,dual/val/signals/DLFM_P1_003_005_+15dB.npy,DLFM,P1,2,10,15,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_005_+18dB,dual/val/signals/DLFM_P1_003_005_+18dB.npy,DLFM,P1,2,10,18,0.46404754069289167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_-12dB,dual/val/signals/DLFM_P1_003_006_-12dB.npy,DLFM,P1,2,10,-12,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_-09dB,dual/val/signals/DLFM_P1_003_006_-09dB.npy,DLFM,P1,2,10,-9,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_-06dB,dual/val/signals/DLFM_P1_003_006_-06dB.npy,DLFM,P1,2,10,-6,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_-03dB,dual/val/signals/DLFM_P1_003_006_-03dB.npy,DLFM,P1,2,10,-3,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_+00dB,dual/val/signals/DLFM_P1_003_006_+00dB.npy,DLFM,P1,2,10,0,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_+03dB,dual/val/signals/DLFM_P1_003_006_+03dB.npy,DLFM,P1,2,10,3,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_+06dB,dual/val/signals/DLFM_P1_003_006_+06dB.npy,DLFM,P1,2,10,6,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_+09dB,dual/val/signals/DLFM_P1_003_006_+09dB.npy,DLFM,P1,2,10,9,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_+12dB,dual/val/signals/DLFM_P1_003_006_+12dB.npy,DLFM,P1,2,10,12,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_+15dB,dual/val/signals/DLFM_P1_003_006_+15dB.npy,DLFM,P1,2,10,15,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_006_+18dB,dual/val/signals/DLFM_P1_003_006_+18dB.npy,DLFM,P1,2,10,18,0.29132425249454563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_-12dB,dual/val/signals/DLFM_P1_003_007_-12dB.npy,DLFM,P1,2,10,-12,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_-09dB,dual/val/signals/DLFM_P1_003_007_-09dB.npy,DLFM,P1,2,10,-9,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_-06dB,dual/val/signals/DLFM_P1_003_007_-06dB.npy,DLFM,P1,2,10,-6,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_-03dB,dual/val/signals/DLFM_P1_003_007_-03dB.npy,DLFM,P1,2,10,-3,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_+00dB,dual/val/signals/DLFM_P1_003_007_+00dB.npy,DLFM,P1,2,10,0,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_+03dB,dual/val/signals/DLFM_P1_003_007_+03dB.npy,DLFM,P1,2,10,3,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_+06dB,dual/val/signals/DLFM_P1_003_007_+06dB.npy,DLFM,P1,2,10,6,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_+09dB,dual/val/signals/DLFM_P1_003_007_+09dB.npy,DLFM,P1,2,10,9,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_+12dB,dual/val/signals/DLFM_P1_003_007_+12dB.npy,DLFM,P1,2,10,12,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_+15dB,dual/val/signals/DLFM_P1_003_007_+15dB.npy,DLFM,P1,2,10,15,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_007_+18dB,dual/val/signals/DLFM_P1_003_007_+18dB.npy,DLFM,P1,2,10,18,0.30672793283532696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_-12dB,dual/val/signals/DLFM_P1_003_008_-12dB.npy,DLFM,P1,2,10,-12,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_-09dB,dual/val/signals/DLFM_P1_003_008_-09dB.npy,DLFM,P1,2,10,-9,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_-06dB,dual/val/signals/DLFM_P1_003_008_-06dB.npy,DLFM,P1,2,10,-6,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_-03dB,dual/val/signals/DLFM_P1_003_008_-03dB.npy,DLFM,P1,2,10,-3,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_+00dB,dual/val/signals/DLFM_P1_003_008_+00dB.npy,DLFM,P1,2,10,0,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_+03dB,dual/val/signals/DLFM_P1_003_008_+03dB.npy,DLFM,P1,2,10,3,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_+06dB,dual/val/signals/DLFM_P1_003_008_+06dB.npy,DLFM,P1,2,10,6,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_+09dB,dual/val/signals/DLFM_P1_003_008_+09dB.npy,DLFM,P1,2,10,9,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_+12dB,dual/val/signals/DLFM_P1_003_008_+12dB.npy,DLFM,P1,2,10,12,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_+15dB,dual/val/signals/DLFM_P1_003_008_+15dB.npy,DLFM,P1,2,10,15,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_008_+18dB,dual/val/signals/DLFM_P1_003_008_+18dB.npy,DLFM,P1,2,10,18,0.2857913460871728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_-12dB,dual/val/signals/DLFM_P1_003_009_-12dB.npy,DLFM,P1,2,10,-12,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_-09dB,dual/val/signals/DLFM_P1_003_009_-09dB.npy,DLFM,P1,2,10,-9,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_-06dB,dual/val/signals/DLFM_P1_003_009_-06dB.npy,DLFM,P1,2,10,-6,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_-03dB,dual/val/signals/DLFM_P1_003_009_-03dB.npy,DLFM,P1,2,10,-3,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_+00dB,dual/val/signals/DLFM_P1_003_009_+00dB.npy,DLFM,P1,2,10,0,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_+03dB,dual/val/signals/DLFM_P1_003_009_+03dB.npy,DLFM,P1,2,10,3,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_+06dB,dual/val/signals/DLFM_P1_003_009_+06dB.npy,DLFM,P1,2,10,6,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_+09dB,dual/val/signals/DLFM_P1_003_009_+09dB.npy,DLFM,P1,2,10,9,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_+12dB,dual/val/signals/DLFM_P1_003_009_+12dB.npy,DLFM,P1,2,10,12,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_+15dB,dual/val/signals/DLFM_P1_003_009_+15dB.npy,DLFM,P1,2,10,15,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_009_+18dB,dual/val/signals/DLFM_P1_003_009_+18dB.npy,DLFM,P1,2,10,18,0.35600911590166073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-12dB,dual/val/signals/DLFM_P1_004_000_-12dB.npy,DLFM,P1,2,10,-12,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-09dB,dual/val/signals/DLFM_P1_004_000_-09dB.npy,DLFM,P1,2,10,-9,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-06dB,dual/val/signals/DLFM_P1_004_000_-06dB.npy,DLFM,P1,2,10,-6,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_-03dB,dual/val/signals/DLFM_P1_004_000_-03dB.npy,DLFM,P1,2,10,-3,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+00dB,dual/val/signals/DLFM_P1_004_000_+00dB.npy,DLFM,P1,2,10,0,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+03dB,dual/val/signals/DLFM_P1_004_000_+03dB.npy,DLFM,P1,2,10,3,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+06dB,dual/val/signals/DLFM_P1_004_000_+06dB.npy,DLFM,P1,2,10,6,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+09dB,dual/val/signals/DLFM_P1_004_000_+09dB.npy,DLFM,P1,2,10,9,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+12dB,dual/val/signals/DLFM_P1_004_000_+12dB.npy,DLFM,P1,2,10,12,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_000_+15dB,dual/val/signals/DLFM_P1_004_000_+15dB.npy,DLFM,P1,2,10,15,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
