signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_002_009_+18dB,dual/val/signals/SFM_BFSK_002_009_+18dB.npy,SFM,BFSK,5,6,18,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-12dB,dual/val/signals/SFM_BFSK_003_000_-12dB.npy,SFM,BFSK,5,6,-12,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-09dB,dual/val/signals/SFM_BFSK_003_000_-09dB.npy,SFM,BFSK,5,6,-9,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-06dB,dual/val/signals/SFM_BFSK_003_000_-06dB.npy,SFM,BFSK,5,6,-6,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_-03dB,dual/val/signals/SFM_BFSK_003_000_-03dB.npy,SFM,BFSK,5,6,-3,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+00dB,dual/val/signals/SFM_BFSK_003_000_+00dB.npy,SFM,BFSK,5,6,0,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+03dB,dual/val/signals/SFM_BFSK_003_000_+03dB.npy,SFM,BFSK,5,6,3,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+06dB,dual/val/signals/SFM_BFSK_003_000_+06dB.npy,SFM,BFSK,5,6,6,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+09dB,dual/val/signals/SFM_BFSK_003_000_+09dB.npy,SFM,BFSK,5,6,9,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+12dB,dual/val/signals/SFM_BFSK_003_000_+12dB.npy,SFM,BFSK,5,6,12,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+15dB,dual/val/signals/SFM_BFSK_003_000_+15dB.npy,SFM,BFSK,5,6,15,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_000_+18dB,dual/val/signals/SFM_BFSK_003_000_+18dB.npy,SFM,BFSK,5,6,18,0.27444092959156946,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-12dB,dual/val/signals/SFM_BFSK_003_001_-12dB.npy,SFM,BFSK,5,6,-12,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-09dB,dual/val/signals/SFM_BFSK_003_001_-09dB.npy,SFM,BFSK,5,6,-9,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-06dB,dual/val/signals/SFM_BFSK_003_001_-06dB.npy,SFM,BFSK,5,6,-6,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_-03dB,dual/val/signals/SFM_BFSK_003_001_-03dB.npy,SFM,BFSK,5,6,-3,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+00dB,dual/val/signals/SFM_BFSK_003_001_+00dB.npy,SFM,BFSK,5,6,0,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+03dB,dual/val/signals/SFM_BFSK_003_001_+03dB.npy,SFM,BFSK,5,6,3,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+06dB,dual/val/signals/SFM_BFSK_003_001_+06dB.npy,SFM,BFSK,5,6,6,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+09dB,dual/val/signals/SFM_BFSK_003_001_+09dB.npy,SFM,BFSK,5,6,9,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+12dB,dual/val/signals/SFM_BFSK_003_001_+12dB.npy,SFM,BFSK,5,6,12,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+15dB,dual/val/signals/SFM_BFSK_003_001_+15dB.npy,SFM,BFSK,5,6,15,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_001_+18dB,dual/val/signals/SFM_BFSK_003_001_+18dB.npy,SFM,BFSK,5,6,18,0.30618746485075243,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-12dB,dual/val/signals/SFM_BFSK_003_002_-12dB.npy,SFM,BFSK,5,6,-12,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-09dB,dual/val/signals/SFM_BFSK_003_002_-09dB.npy,SFM,BFSK,5,6,-9,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-06dB,dual/val/signals/SFM_BFSK_003_002_-06dB.npy,SFM,BFSK,5,6,-6,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_-03dB,dual/val/signals/SFM_BFSK_003_002_-03dB.npy,SFM,BFSK,5,6,-3,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+00dB,dual/val/signals/SFM_BFSK_003_002_+00dB.npy,SFM,BFSK,5,6,0,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+03dB,dual/val/signals/SFM_BFSK_003_002_+03dB.npy,SFM,BFSK,5,6,3,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+06dB,dual/val/signals/SFM_BFSK_003_002_+06dB.npy,SFM,BFSK,5,6,6,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+09dB,dual/val/signals/SFM_BFSK_003_002_+09dB.npy,SFM,BFSK,5,6,9,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+12dB,dual/val/signals/SFM_BFSK_003_002_+12dB.npy,SFM,BFSK,5,6,12,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+15dB,dual/val/signals/SFM_BFSK_003_002_+15dB.npy,SFM,BFSK,5,6,15,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_002_+18dB,dual/val/signals/SFM_BFSK_003_002_+18dB.npy,SFM,BFSK,5,6,18,0.296606411840469,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-12dB,dual/val/signals/SFM_BFSK_003_003_-12dB.npy,SFM,BFSK,5,6,-12,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-09dB,dual/val/signals/SFM_BFSK_003_003_-09dB.npy,SFM,BFSK,5,6,-9,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-06dB,dual/val/signals/SFM_BFSK_003_003_-06dB.npy,SFM,BFSK,5,6,-6,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_-03dB,dual/val/signals/SFM_BFSK_003_003_-03dB.npy,SFM,BFSK,5,6,-3,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+00dB,dual/val/signals/SFM_BFSK_003_003_+00dB.npy,SFM,BFSK,5,6,0,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+03dB,dual/val/signals/SFM_BFSK_003_003_+03dB.npy,SFM,BFSK,5,6,3,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+06dB,dual/val/signals/SFM_BFSK_003_003_+06dB.npy,SFM,BFSK,5,6,6,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+09dB,dual/val/signals/SFM_BFSK_003_003_+09dB.npy,SFM,BFSK,5,6,9,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+12dB,dual/val/signals/SFM_BFSK_003_003_+12dB.npy,SFM,BFSK,5,6,12,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+15dB,dual/val/signals/SFM_BFSK_003_003_+15dB.npy,SFM,BFSK,5,6,15,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_003_+18dB,dual/val/signals/SFM_BFSK_003_003_+18dB.npy,SFM,BFSK,5,6,18,0.2811818954714877,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-12dB,dual/val/signals/SFM_BFSK_003_004_-12dB.npy,SFM,BFSK,5,6,-12,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-09dB,dual/val/signals/SFM_BFSK_003_004_-09dB.npy,SFM,BFSK,5,6,-9,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-06dB,dual/val/signals/SFM_BFSK_003_004_-06dB.npy,SFM,BFSK,5,6,-6,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_-03dB,dual/val/signals/SFM_BFSK_003_004_-03dB.npy,SFM,BFSK,5,6,-3,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+00dB,dual/val/signals/SFM_BFSK_003_004_+00dB.npy,SFM,BFSK,5,6,0,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+03dB,dual/val/signals/SFM_BFSK_003_004_+03dB.npy,SFM,BFSK,5,6,3,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+06dB,dual/val/signals/SFM_BFSK_003_004_+06dB.npy,SFM,BFSK,5,6,6,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+09dB,dual/val/signals/SFM_BFSK_003_004_+09dB.npy,SFM,BFSK,5,6,9,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+12dB,dual/val/signals/SFM_BFSK_003_004_+12dB.npy,SFM,BFSK,5,6,12,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+15dB,dual/val/signals/SFM_BFSK_003_004_+15dB.npy,SFM,BFSK,5,6,15,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_004_+18dB,dual/val/signals/SFM_BFSK_003_004_+18dB.npy,SFM,BFSK,5,6,18,0.46150164699683716,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-12dB,dual/val/signals/SFM_BFSK_003_005_-12dB.npy,SFM,BFSK,5,6,-12,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-09dB,dual/val/signals/SFM_BFSK_003_005_-09dB.npy,SFM,BFSK,5,6,-9,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-06dB,dual/val/signals/SFM_BFSK_003_005_-06dB.npy,SFM,BFSK,5,6,-6,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_-03dB,dual/val/signals/SFM_BFSK_003_005_-03dB.npy,SFM,BFSK,5,6,-3,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+00dB,dual/val/signals/SFM_BFSK_003_005_+00dB.npy,SFM,BFSK,5,6,0,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+03dB,dual/val/signals/SFM_BFSK_003_005_+03dB.npy,SFM,BFSK,5,6,3,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+06dB,dual/val/signals/SFM_BFSK_003_005_+06dB.npy,SFM,BFSK,5,6,6,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+09dB,dual/val/signals/SFM_BFSK_003_005_+09dB.npy,SFM,BFSK,5,6,9,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+12dB,dual/val/signals/SFM_BFSK_003_005_+12dB.npy,SFM,BFSK,5,6,12,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+15dB,dual/val/signals/SFM_BFSK_003_005_+15dB.npy,SFM,BFSK,5,6,15,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_005_+18dB,dual/val/signals/SFM_BFSK_003_005_+18dB.npy,SFM,BFSK,5,6,18,0.44849203702518303,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_-12dB,dual/val/signals/SFM_BFSK_003_006_-12dB.npy,SFM,BFSK,5,6,-12,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_-09dB,dual/val/signals/SFM_BFSK_003_006_-09dB.npy,SFM,BFSK,5,6,-9,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_-06dB,dual/val/signals/SFM_BFSK_003_006_-06dB.npy,SFM,BFSK,5,6,-6,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_-03dB,dual/val/signals/SFM_BFSK_003_006_-03dB.npy,SFM,BFSK,5,6,-3,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_+00dB,dual/val/signals/SFM_BFSK_003_006_+00dB.npy,SFM,BFSK,5,6,0,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_+03dB,dual/val/signals/SFM_BFSK_003_006_+03dB.npy,SFM,BFSK,5,6,3,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_+06dB,dual/val/signals/SFM_BFSK_003_006_+06dB.npy,SFM,BFSK,5,6,6,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_+09dB,dual/val/signals/SFM_BFSK_003_006_+09dB.npy,SFM,BFSK,5,6,9,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_+12dB,dual/val/signals/SFM_BFSK_003_006_+12dB.npy,SFM,BFSK,5,6,12,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_+15dB,dual/val/signals/SFM_BFSK_003_006_+15dB.npy,SFM,BFSK,5,6,15,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_006_+18dB,dual/val/signals/SFM_BFSK_003_006_+18dB.npy,SFM,BFSK,5,6,18,0.4092168590498236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-12dB,dual/val/signals/SFM_BFSK_003_007_-12dB.npy,SFM,BFSK,5,6,-12,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-09dB,dual/val/signals/SFM_BFSK_003_007_-09dB.npy,SFM,BFSK,5,6,-9,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-06dB,dual/val/signals/SFM_BFSK_003_007_-06dB.npy,SFM,BFSK,5,6,-6,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_-03dB,dual/val/signals/SFM_BFSK_003_007_-03dB.npy,SFM,BFSK,5,6,-3,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+00dB,dual/val/signals/SFM_BFSK_003_007_+00dB.npy,SFM,BFSK,5,6,0,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+03dB,dual/val/signals/SFM_BFSK_003_007_+03dB.npy,SFM,BFSK,5,6,3,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+06dB,dual/val/signals/SFM_BFSK_003_007_+06dB.npy,SFM,BFSK,5,6,6,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+09dB,dual/val/signals/SFM_BFSK_003_007_+09dB.npy,SFM,BFSK,5,6,9,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+12dB,dual/val/signals/SFM_BFSK_003_007_+12dB.npy,SFM,BFSK,5,6,12,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+15dB,dual/val/signals/SFM_BFSK_003_007_+15dB.npy,SFM,BFSK,5,6,15,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_007_+18dB,dual/val/signals/SFM_BFSK_003_007_+18dB.npy,SFM,BFSK,5,6,18,0.49798506898141714,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-12dB,dual/val/signals/SFM_BFSK_003_008_-12dB.npy,SFM,BFSK,5,6,-12,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-09dB,dual/val/signals/SFM_BFSK_003_008_-09dB.npy,SFM,BFSK,5,6,-9,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-06dB,dual/val/signals/SFM_BFSK_003_008_-06dB.npy,SFM,BFSK,5,6,-6,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_-03dB,dual/val/signals/SFM_BFSK_003_008_-03dB.npy,SFM,BFSK,5,6,-3,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+00dB,dual/val/signals/SFM_BFSK_003_008_+00dB.npy,SFM,BFSK,5,6,0,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+03dB,dual/val/signals/SFM_BFSK_003_008_+03dB.npy,SFM,BFSK,5,6,3,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+06dB,dual/val/signals/SFM_BFSK_003_008_+06dB.npy,SFM,BFSK,5,6,6,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+09dB,dual/val/signals/SFM_BFSK_003_008_+09dB.npy,SFM,BFSK,5,6,9,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+12dB,dual/val/signals/SFM_BFSK_003_008_+12dB.npy,SFM,BFSK,5,6,12,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+15dB,dual/val/signals/SFM_BFSK_003_008_+15dB.npy,SFM,BFSK,5,6,15,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_008_+18dB,dual/val/signals/SFM_BFSK_003_008_+18dB.npy,SFM,BFSK,5,6,18,0.4311297121245138,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-12dB,dual/val/signals/SFM_BFSK_003_009_-12dB.npy,SFM,BFSK,5,6,-12,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-09dB,dual/val/signals/SFM_BFSK_003_009_-09dB.npy,SFM,BFSK,5,6,-9,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-06dB,dual/val/signals/SFM_BFSK_003_009_-06dB.npy,SFM,BFSK,5,6,-6,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_-03dB,dual/val/signals/SFM_BFSK_003_009_-03dB.npy,SFM,BFSK,5,6,-3,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+00dB,dual/val/signals/SFM_BFSK_003_009_+00dB.npy,SFM,BFSK,5,6,0,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+03dB,dual/val/signals/SFM_BFSK_003_009_+03dB.npy,SFM,BFSK,5,6,3,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+06dB,dual/val/signals/SFM_BFSK_003_009_+06dB.npy,SFM,BFSK,5,6,6,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+09dB,dual/val/signals/SFM_BFSK_003_009_+09dB.npy,SFM,BFSK,5,6,9,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+12dB,dual/val/signals/SFM_BFSK_003_009_+12dB.npy,SFM,BFSK,5,6,12,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_003_009_+15dB,dual/val/signals/SFM_BFSK_003_009_+15dB.npy,SFM,BFSK,5,6,15,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
