signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_003_000_+09dB,dual/val/signals/LFM_LFM_003_000_+09dB.npy,LFM,LFM,1,1,9,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+12dB,dual/val/signals/LFM_LFM_003_000_+12dB.npy,LFM,LFM,1,1,12,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+15dB,dual/val/signals/LFM_LFM_003_000_+15dB.npy,LFM,LFM,1,1,15,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+18dB,dual/val/signals/LFM_LFM_003_000_+18dB.npy,LFM,LFM,1,1,18,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-12dB,dual/val/signals/LFM_LFM_003_001_-12dB.npy,LFM,LFM,1,1,-12,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-09dB,dual/val/signals/LFM_LFM_003_001_-09dB.npy,LFM,LFM,1,1,-9,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-06dB,dual/val/signals/LFM_LFM_003_001_-06dB.npy,LFM,LFM,1,1,-6,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_-03dB,dual/val/signals/LFM_LFM_003_001_-03dB.npy,LFM,LFM,1,1,-3,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+00dB,dual/val/signals/LFM_LFM_003_001_+00dB.npy,LFM,LFM,1,1,0,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+03dB,dual/val/signals/LFM_LFM_003_001_+03dB.npy,LFM,LFM,1,1,3,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+06dB,dual/val/signals/LFM_LFM_003_001_+06dB.npy,LFM,LFM,1,1,6,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+09dB,dual/val/signals/LFM_LFM_003_001_+09dB.npy,LFM,LFM,1,1,9,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+12dB,dual/val/signals/LFM_LFM_003_001_+12dB.npy,LFM,LFM,1,1,12,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+15dB,dual/val/signals/LFM_LFM_003_001_+15dB.npy,LFM,LFM,1,1,15,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_001_+18dB,dual/val/signals/LFM_LFM_003_001_+18dB.npy,LFM,LFM,1,1,18,0.43561043356263474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-12dB,dual/val/signals/LFM_LFM_003_002_-12dB.npy,LFM,LFM,1,1,-12,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-09dB,dual/val/signals/LFM_LFM_003_002_-09dB.npy,LFM,LFM,1,1,-9,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-06dB,dual/val/signals/LFM_LFM_003_002_-06dB.npy,LFM,LFM,1,1,-6,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_-03dB,dual/val/signals/LFM_LFM_003_002_-03dB.npy,LFM,LFM,1,1,-3,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+00dB,dual/val/signals/LFM_LFM_003_002_+00dB.npy,LFM,LFM,1,1,0,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+03dB,dual/val/signals/LFM_LFM_003_002_+03dB.npy,LFM,LFM,1,1,3,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+06dB,dual/val/signals/LFM_LFM_003_002_+06dB.npy,LFM,LFM,1,1,6,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+09dB,dual/val/signals/LFM_LFM_003_002_+09dB.npy,LFM,LFM,1,1,9,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+12dB,dual/val/signals/LFM_LFM_003_002_+12dB.npy,LFM,LFM,1,1,12,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+15dB,dual/val/signals/LFM_LFM_003_002_+15dB.npy,LFM,LFM,1,1,15,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_002_+18dB,dual/val/signals/LFM_LFM_003_002_+18dB.npy,LFM,LFM,1,1,18,0.3930049927004943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-12dB,dual/val/signals/LFM_LFM_003_003_-12dB.npy,LFM,LFM,1,1,-12,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-09dB,dual/val/signals/LFM_LFM_003_003_-09dB.npy,LFM,LFM,1,1,-9,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-06dB,dual/val/signals/LFM_LFM_003_003_-06dB.npy,LFM,LFM,1,1,-6,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_-03dB,dual/val/signals/LFM_LFM_003_003_-03dB.npy,LFM,LFM,1,1,-3,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+00dB,dual/val/signals/LFM_LFM_003_003_+00dB.npy,LFM,LFM,1,1,0,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+03dB,dual/val/signals/LFM_LFM_003_003_+03dB.npy,LFM,LFM,1,1,3,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+06dB,dual/val/signals/LFM_LFM_003_003_+06dB.npy,LFM,LFM,1,1,6,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+09dB,dual/val/signals/LFM_LFM_003_003_+09dB.npy,LFM,LFM,1,1,9,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+12dB,dual/val/signals/LFM_LFM_003_003_+12dB.npy,LFM,LFM,1,1,12,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+15dB,dual/val/signals/LFM_LFM_003_003_+15dB.npy,LFM,LFM,1,1,15,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_003_+18dB,dual/val/signals/LFM_LFM_003_003_+18dB.npy,LFM,LFM,1,1,18,0.2683177339857833,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-12dB,dual/val/signals/LFM_LFM_003_004_-12dB.npy,LFM,LFM,1,1,-12,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-09dB,dual/val/signals/LFM_LFM_003_004_-09dB.npy,LFM,LFM,1,1,-9,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-06dB,dual/val/signals/LFM_LFM_003_004_-06dB.npy,LFM,LFM,1,1,-6,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_-03dB,dual/val/signals/LFM_LFM_003_004_-03dB.npy,LFM,LFM,1,1,-3,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+00dB,dual/val/signals/LFM_LFM_003_004_+00dB.npy,LFM,LFM,1,1,0,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+03dB,dual/val/signals/LFM_LFM_003_004_+03dB.npy,LFM,LFM,1,1,3,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+06dB,dual/val/signals/LFM_LFM_003_004_+06dB.npy,LFM,LFM,1,1,6,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+09dB,dual/val/signals/LFM_LFM_003_004_+09dB.npy,LFM,LFM,1,1,9,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+12dB,dual/val/signals/LFM_LFM_003_004_+12dB.npy,LFM,LFM,1,1,12,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+15dB,dual/val/signals/LFM_LFM_003_004_+15dB.npy,LFM,LFM,1,1,15,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_004_+18dB,dual/val/signals/LFM_LFM_003_004_+18dB.npy,LFM,LFM,1,1,18,0.3236456723435983,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-12dB,dual/val/signals/LFM_LFM_003_005_-12dB.npy,LFM,LFM,1,1,-12,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-09dB,dual/val/signals/LFM_LFM_003_005_-09dB.npy,LFM,LFM,1,1,-9,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-06dB,dual/val/signals/LFM_LFM_003_005_-06dB.npy,LFM,LFM,1,1,-6,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_-03dB,dual/val/signals/LFM_LFM_003_005_-03dB.npy,LFM,LFM,1,1,-3,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+00dB,dual/val/signals/LFM_LFM_003_005_+00dB.npy,LFM,LFM,1,1,0,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+03dB,dual/val/signals/LFM_LFM_003_005_+03dB.npy,LFM,LFM,1,1,3,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+06dB,dual/val/signals/LFM_LFM_003_005_+06dB.npy,LFM,LFM,1,1,6,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+09dB,dual/val/signals/LFM_LFM_003_005_+09dB.npy,LFM,LFM,1,1,9,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+12dB,dual/val/signals/LFM_LFM_003_005_+12dB.npy,LFM,LFM,1,1,12,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+15dB,dual/val/signals/LFM_LFM_003_005_+15dB.npy,LFM,LFM,1,1,15,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_005_+18dB,dual/val/signals/LFM_LFM_003_005_+18dB.npy,LFM,LFM,1,1,18,0.3591018226485212,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_-12dB,dual/val/signals/LFM_LFM_003_006_-12dB.npy,LFM,LFM,1,1,-12,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_-09dB,dual/val/signals/LFM_LFM_003_006_-09dB.npy,LFM,LFM,1,1,-9,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_-06dB,dual/val/signals/LFM_LFM_003_006_-06dB.npy,LFM,LFM,1,1,-6,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_-03dB,dual/val/signals/LFM_LFM_003_006_-03dB.npy,LFM,LFM,1,1,-3,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_+00dB,dual/val/signals/LFM_LFM_003_006_+00dB.npy,LFM,LFM,1,1,0,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_+03dB,dual/val/signals/LFM_LFM_003_006_+03dB.npy,LFM,LFM,1,1,3,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_+06dB,dual/val/signals/LFM_LFM_003_006_+06dB.npy,LFM,LFM,1,1,6,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_+09dB,dual/val/signals/LFM_LFM_003_006_+09dB.npy,LFM,LFM,1,1,9,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_+12dB,dual/val/signals/LFM_LFM_003_006_+12dB.npy,LFM,LFM,1,1,12,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_+15dB,dual/val/signals/LFM_LFM_003_006_+15dB.npy,LFM,LFM,1,1,15,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_006_+18dB,dual/val/signals/LFM_LFM_003_006_+18dB.npy,LFM,LFM,1,1,18,0.2631817377188077,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_-12dB,dual/val/signals/LFM_LFM_003_007_-12dB.npy,LFM,LFM,1,1,-12,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_-09dB,dual/val/signals/LFM_LFM_003_007_-09dB.npy,LFM,LFM,1,1,-9,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_-06dB,dual/val/signals/LFM_LFM_003_007_-06dB.npy,LFM,LFM,1,1,-6,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_-03dB,dual/val/signals/LFM_LFM_003_007_-03dB.npy,LFM,LFM,1,1,-3,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_+00dB,dual/val/signals/LFM_LFM_003_007_+00dB.npy,LFM,LFM,1,1,0,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_+03dB,dual/val/signals/LFM_LFM_003_007_+03dB.npy,LFM,LFM,1,1,3,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_+06dB,dual/val/signals/LFM_LFM_003_007_+06dB.npy,LFM,LFM,1,1,6,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_+09dB,dual/val/signals/LFM_LFM_003_007_+09dB.npy,LFM,LFM,1,1,9,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_+12dB,dual/val/signals/LFM_LFM_003_007_+12dB.npy,LFM,LFM,1,1,12,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_+15dB,dual/val/signals/LFM_LFM_003_007_+15dB.npy,LFM,LFM,1,1,15,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_007_+18dB,dual/val/signals/LFM_LFM_003_007_+18dB.npy,LFM,LFM,1,1,18,0.31321267773854367,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_-12dB,dual/val/signals/LFM_LFM_003_008_-12dB.npy,LFM,LFM,1,1,-12,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_-09dB,dual/val/signals/LFM_LFM_003_008_-09dB.npy,LFM,LFM,1,1,-9,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_-06dB,dual/val/signals/LFM_LFM_003_008_-06dB.npy,LFM,LFM,1,1,-6,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_-03dB,dual/val/signals/LFM_LFM_003_008_-03dB.npy,LFM,LFM,1,1,-3,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_+00dB,dual/val/signals/LFM_LFM_003_008_+00dB.npy,LFM,LFM,1,1,0,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_+03dB,dual/val/signals/LFM_LFM_003_008_+03dB.npy,LFM,LFM,1,1,3,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_+06dB,dual/val/signals/LFM_LFM_003_008_+06dB.npy,LFM,LFM,1,1,6,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_+09dB,dual/val/signals/LFM_LFM_003_008_+09dB.npy,LFM,LFM,1,1,9,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_+12dB,dual/val/signals/LFM_LFM_003_008_+12dB.npy,LFM,LFM,1,1,12,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_+15dB,dual/val/signals/LFM_LFM_003_008_+15dB.npy,LFM,LFM,1,1,15,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_008_+18dB,dual/val/signals/LFM_LFM_003_008_+18dB.npy,LFM,LFM,1,1,18,0.38208763651807265,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_-12dB,dual/val/signals/LFM_LFM_003_009_-12dB.npy,LFM,LFM,1,1,-12,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_-09dB,dual/val/signals/LFM_LFM_003_009_-09dB.npy,LFM,LFM,1,1,-9,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_-06dB,dual/val/signals/LFM_LFM_003_009_-06dB.npy,LFM,LFM,1,1,-6,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_-03dB,dual/val/signals/LFM_LFM_003_009_-03dB.npy,LFM,LFM,1,1,-3,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_+00dB,dual/val/signals/LFM_LFM_003_009_+00dB.npy,LFM,LFM,1,1,0,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_+03dB,dual/val/signals/LFM_LFM_003_009_+03dB.npy,LFM,LFM,1,1,3,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_+06dB,dual/val/signals/LFM_LFM_003_009_+06dB.npy,LFM,LFM,1,1,6,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_+09dB,dual/val/signals/LFM_LFM_003_009_+09dB.npy,LFM,LFM,1,1,9,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_+12dB,dual/val/signals/LFM_LFM_003_009_+12dB.npy,LFM,LFM,1,1,12,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_+15dB,dual/val/signals/LFM_LFM_003_009_+15dB.npy,LFM,LFM,1,1,15,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_009_+18dB,dual/val/signals/LFM_LFM_003_009_+18dB.npy,LFM,LFM,1,1,18,0.4360806540100615,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-12dB,dual/val/signals/LFM_LFM_004_000_-12dB.npy,LFM,LFM,1,1,-12,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-09dB,dual/val/signals/LFM_LFM_004_000_-09dB.npy,LFM,LFM,1,1,-9,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-06dB,dual/val/signals/LFM_LFM_004_000_-06dB.npy,LFM,LFM,1,1,-6,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_-03dB,dual/val/signals/LFM_LFM_004_000_-03dB.npy,LFM,LFM,1,1,-3,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+00dB,dual/val/signals/LFM_LFM_004_000_+00dB.npy,LFM,LFM,1,1,0,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+03dB,dual/val/signals/LFM_LFM_004_000_+03dB.npy,LFM,LFM,1,1,3,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+06dB,dual/val/signals/LFM_LFM_004_000_+06dB.npy,LFM,LFM,1,1,6,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+09dB,dual/val/signals/LFM_LFM_004_000_+09dB.npy,LFM,LFM,1,1,9,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_004_000_+12dB,dual/val/signals/LFM_LFM_004_000_+12dB.npy,LFM,LFM,1,1,12,0.3173277933414853,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
