signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_003_001_+00dB,dual/val/signals/SFM_P3_003_001_+00dB.npy,SFM,P3,5,12,0,0.4270610570300791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_001_+03dB,dual/val/signals/SFM_P3_003_001_+03dB.npy,SFM,P3,5,12,3,0.4270610570300791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_001_+06dB,dual/val/signals/SFM_P3_003_001_+06dB.npy,SFM,P3,5,12,6,0.4270610570300791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_001_+09dB,dual/val/signals/SFM_P3_003_001_+09dB.npy,SFM,P3,5,12,9,0.4270610570300791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_001_+12dB,dual/val/signals/SFM_P3_003_001_+12dB.npy,SFM,P3,5,12,12,0.4270610570300791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_001_+15dB,dual/val/signals/SFM_P3_003_001_+15dB.npy,SFM,P3,5,12,15,0.4270610570300791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_001_+18dB,dual/val/signals/SFM_P3_003_001_+18dB.npy,SFM,P3,5,12,18,0.4270610570300791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_-12dB,dual/val/signals/SFM_P3_003_002_-12dB.npy,SFM,P3,5,12,-12,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_-09dB,dual/val/signals/SFM_P3_003_002_-09dB.npy,SFM,P3,5,12,-9,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_-06dB,dual/val/signals/SFM_P3_003_002_-06dB.npy,SFM,P3,5,12,-6,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_-03dB,dual/val/signals/SFM_P3_003_002_-03dB.npy,SFM,P3,5,12,-3,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_+00dB,dual/val/signals/SFM_P3_003_002_+00dB.npy,SFM,P3,5,12,0,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_+03dB,dual/val/signals/SFM_P3_003_002_+03dB.npy,SFM,P3,5,12,3,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_+06dB,dual/val/signals/SFM_P3_003_002_+06dB.npy,SFM,P3,5,12,6,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_+09dB,dual/val/signals/SFM_P3_003_002_+09dB.npy,SFM,P3,5,12,9,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_+12dB,dual/val/signals/SFM_P3_003_002_+12dB.npy,SFM,P3,5,12,12,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_+15dB,dual/val/signals/SFM_P3_003_002_+15dB.npy,SFM,P3,5,12,15,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_002_+18dB,dual/val/signals/SFM_P3_003_002_+18dB.npy,SFM,P3,5,12,18,0.36104553490213687,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_-12dB,dual/val/signals/SFM_P3_003_003_-12dB.npy,SFM,P3,5,12,-12,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_-09dB,dual/val/signals/SFM_P3_003_003_-09dB.npy,SFM,P3,5,12,-9,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_-06dB,dual/val/signals/SFM_P3_003_003_-06dB.npy,SFM,P3,5,12,-6,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_-03dB,dual/val/signals/SFM_P3_003_003_-03dB.npy,SFM,P3,5,12,-3,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+00dB,dual/val/signals/SFM_P3_003_003_+00dB.npy,SFM,P3,5,12,0,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+03dB,dual/val/signals/SFM_P3_003_003_+03dB.npy,SFM,P3,5,12,3,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+06dB,dual/val/signals/SFM_P3_003_003_+06dB.npy,SFM,P3,5,12,6,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+09dB,dual/val/signals/SFM_P3_003_003_+09dB.npy,SFM,P3,5,12,9,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+12dB,dual/val/signals/SFM_P3_003_003_+12dB.npy,SFM,P3,5,12,12,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+15dB,dual/val/signals/SFM_P3_003_003_+15dB.npy,SFM,P3,5,12,15,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_003_+18dB,dual/val/signals/SFM_P3_003_003_+18dB.npy,SFM,P3,5,12,18,0.3057896440460905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-12dB,dual/val/signals/SFM_P3_003_004_-12dB.npy,SFM,P3,5,12,-12,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-09dB,dual/val/signals/SFM_P3_003_004_-09dB.npy,SFM,P3,5,12,-9,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-06dB,dual/val/signals/SFM_P3_003_004_-06dB.npy,SFM,P3,5,12,-6,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_-03dB,dual/val/signals/SFM_P3_003_004_-03dB.npy,SFM,P3,5,12,-3,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+00dB,dual/val/signals/SFM_P3_003_004_+00dB.npy,SFM,P3,5,12,0,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+03dB,dual/val/signals/SFM_P3_003_004_+03dB.npy,SFM,P3,5,12,3,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+06dB,dual/val/signals/SFM_P3_003_004_+06dB.npy,SFM,P3,5,12,6,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+09dB,dual/val/signals/SFM_P3_003_004_+09dB.npy,SFM,P3,5,12,9,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+12dB,dual/val/signals/SFM_P3_003_004_+12dB.npy,SFM,P3,5,12,12,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+15dB,dual/val/signals/SFM_P3_003_004_+15dB.npy,SFM,P3,5,12,15,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_004_+18dB,dual/val/signals/SFM_P3_003_004_+18dB.npy,SFM,P3,5,12,18,0.3139054530399393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-12dB,dual/val/signals/SFM_P3_003_005_-12dB.npy,SFM,P3,5,12,-12,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-09dB,dual/val/signals/SFM_P3_003_005_-09dB.npy,SFM,P3,5,12,-9,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-06dB,dual/val/signals/SFM_P3_003_005_-06dB.npy,SFM,P3,5,12,-6,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_-03dB,dual/val/signals/SFM_P3_003_005_-03dB.npy,SFM,P3,5,12,-3,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+00dB,dual/val/signals/SFM_P3_003_005_+00dB.npy,SFM,P3,5,12,0,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+03dB,dual/val/signals/SFM_P3_003_005_+03dB.npy,SFM,P3,5,12,3,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+06dB,dual/val/signals/SFM_P3_003_005_+06dB.npy,SFM,P3,5,12,6,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+09dB,dual/val/signals/SFM_P3_003_005_+09dB.npy,SFM,P3,5,12,9,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+12dB,dual/val/signals/SFM_P3_003_005_+12dB.npy,SFM,P3,5,12,12,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+15dB,dual/val/signals/SFM_P3_003_005_+15dB.npy,SFM,P3,5,12,15,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_005_+18dB,dual/val/signals/SFM_P3_003_005_+18dB.npy,SFM,P3,5,12,18,0.3130689631630207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-12dB,dual/val/signals/SFM_P3_003_006_-12dB.npy,SFM,P3,5,12,-12,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-09dB,dual/val/signals/SFM_P3_003_006_-09dB.npy,SFM,P3,5,12,-9,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-06dB,dual/val/signals/SFM_P3_003_006_-06dB.npy,SFM,P3,5,12,-6,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_-03dB,dual/val/signals/SFM_P3_003_006_-03dB.npy,SFM,P3,5,12,-3,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+00dB,dual/val/signals/SFM_P3_003_006_+00dB.npy,SFM,P3,5,12,0,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+03dB,dual/val/signals/SFM_P3_003_006_+03dB.npy,SFM,P3,5,12,3,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+06dB,dual/val/signals/SFM_P3_003_006_+06dB.npy,SFM,P3,5,12,6,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+09dB,dual/val/signals/SFM_P3_003_006_+09dB.npy,SFM,P3,5,12,9,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+12dB,dual/val/signals/SFM_P3_003_006_+12dB.npy,SFM,P3,5,12,12,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+15dB,dual/val/signals/SFM_P3_003_006_+15dB.npy,SFM,P3,5,12,15,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_006_+18dB,dual/val/signals/SFM_P3_003_006_+18dB.npy,SFM,P3,5,12,18,0.40764783907212554,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-12dB,dual/val/signals/SFM_P3_003_007_-12dB.npy,SFM,P3,5,12,-12,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-09dB,dual/val/signals/SFM_P3_003_007_-09dB.npy,SFM,P3,5,12,-9,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-06dB,dual/val/signals/SFM_P3_003_007_-06dB.npy,SFM,P3,5,12,-6,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_-03dB,dual/val/signals/SFM_P3_003_007_-03dB.npy,SFM,P3,5,12,-3,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+00dB,dual/val/signals/SFM_P3_003_007_+00dB.npy,SFM,P3,5,12,0,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+03dB,dual/val/signals/SFM_P3_003_007_+03dB.npy,SFM,P3,5,12,3,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+06dB,dual/val/signals/SFM_P3_003_007_+06dB.npy,SFM,P3,5,12,6,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+09dB,dual/val/signals/SFM_P3_003_007_+09dB.npy,SFM,P3,5,12,9,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+12dB,dual/val/signals/SFM_P3_003_007_+12dB.npy,SFM,P3,5,12,12,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+15dB,dual/val/signals/SFM_P3_003_007_+15dB.npy,SFM,P3,5,12,15,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_007_+18dB,dual/val/signals/SFM_P3_003_007_+18dB.npy,SFM,P3,5,12,18,0.29339815232433547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-12dB,dual/val/signals/SFM_P3_003_008_-12dB.npy,SFM,P3,5,12,-12,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-09dB,dual/val/signals/SFM_P3_003_008_-09dB.npy,SFM,P3,5,12,-9,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-06dB,dual/val/signals/SFM_P3_003_008_-06dB.npy,SFM,P3,5,12,-6,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_-03dB,dual/val/signals/SFM_P3_003_008_-03dB.npy,SFM,P3,5,12,-3,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+00dB,dual/val/signals/SFM_P3_003_008_+00dB.npy,SFM,P3,5,12,0,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+03dB,dual/val/signals/SFM_P3_003_008_+03dB.npy,SFM,P3,5,12,3,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+06dB,dual/val/signals/SFM_P3_003_008_+06dB.npy,SFM,P3,5,12,6,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+09dB,dual/val/signals/SFM_P3_003_008_+09dB.npy,SFM,P3,5,12,9,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+12dB,dual/val/signals/SFM_P3_003_008_+12dB.npy,SFM,P3,5,12,12,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+15dB,dual/val/signals/SFM_P3_003_008_+15dB.npy,SFM,P3,5,12,15,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_008_+18dB,dual/val/signals/SFM_P3_003_008_+18dB.npy,SFM,P3,5,12,18,0.36695306673706884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-12dB,dual/val/signals/SFM_P3_003_009_-12dB.npy,SFM,P3,5,12,-12,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-09dB,dual/val/signals/SFM_P3_003_009_-09dB.npy,SFM,P3,5,12,-9,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-06dB,dual/val/signals/SFM_P3_003_009_-06dB.npy,SFM,P3,5,12,-6,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_-03dB,dual/val/signals/SFM_P3_003_009_-03dB.npy,SFM,P3,5,12,-3,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+00dB,dual/val/signals/SFM_P3_003_009_+00dB.npy,SFM,P3,5,12,0,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+03dB,dual/val/signals/SFM_P3_003_009_+03dB.npy,SFM,P3,5,12,3,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+06dB,dual/val/signals/SFM_P3_003_009_+06dB.npy,SFM,P3,5,12,6,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+09dB,dual/val/signals/SFM_P3_003_009_+09dB.npy,SFM,P3,5,12,9,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+12dB,dual/val/signals/SFM_P3_003_009_+12dB.npy,SFM,P3,5,12,12,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+15dB,dual/val/signals/SFM_P3_003_009_+15dB.npy,SFM,P3,5,12,15,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_009_+18dB,dual/val/signals/SFM_P3_003_009_+18dB.npy,SFM,P3,5,12,18,0.3787185874748309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-12dB,dual/val/signals/SFM_P3_004_000_-12dB.npy,SFM,P3,5,12,-12,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-09dB,dual/val/signals/SFM_P3_004_000_-09dB.npy,SFM,P3,5,12,-9,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-06dB,dual/val/signals/SFM_P3_004_000_-06dB.npy,SFM,P3,5,12,-6,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-03dB,dual/val/signals/SFM_P3_004_000_-03dB.npy,SFM,P3,5,12,-3,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+00dB,dual/val/signals/SFM_P3_004_000_+00dB.npy,SFM,P3,5,12,0,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+03dB,dual/val/signals/SFM_P3_004_000_+03dB.npy,SFM,P3,5,12,3,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+06dB,dual/val/signals/SFM_P3_004_000_+06dB.npy,SFM,P3,5,12,6,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+09dB,dual/val/signals/SFM_P3_004_000_+09dB.npy,SFM,P3,5,12,9,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+12dB,dual/val/signals/SFM_P3_004_000_+12dB.npy,SFM,P3,5,12,12,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+15dB,dual/val/signals/SFM_P3_004_000_+15dB.npy,SFM,P3,5,12,15,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+18dB,dual/val/signals/SFM_P3_004_000_+18dB.npy,SFM,P3,5,12,18,0.262741531710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-12dB,dual/val/signals/SFM_P3_004_001_-12dB.npy,SFM,P3,5,12,-12,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-09dB,dual/val/signals/SFM_P3_004_001_-09dB.npy,SFM,P3,5,12,-9,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-06dB,dual/val/signals/SFM_P3_004_001_-06dB.npy,SFM,P3,5,12,-6,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-03dB,dual/val/signals/SFM_P3_004_001_-03dB.npy,SFM,P3,5,12,-3,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_+00dB,dual/val/signals/SFM_P3_004_001_+00dB.npy,SFM,P3,5,12,0,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_+03dB,dual/val/signals/SFM_P3_004_001_+03dB.npy,SFM,P3,5,12,3,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_+06dB,dual/val/signals/SFM_P3_004_001_+06dB.npy,SFM,P3,5,12,6,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_+09dB,dual/val/signals/SFM_P3_004_001_+09dB.npy,SFM,P3,5,12,9,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_+12dB,dual/val/signals/SFM_P3_004_001_+12dB.npy,SFM,P3,5,12,12,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
