signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_003_001_+00dB,dual/val/signals/Frank_P1_003_001_+00dB.npy,Frank,P1,9,10,0,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+03dB,dual/val/signals/Frank_P1_003_001_+03dB.npy,Frank,P1,9,10,3,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+06dB,dual/val/signals/Frank_P1_003_001_+06dB.npy,Frank,P1,9,10,6,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+09dB,dual/val/signals/Frank_P1_003_001_+09dB.npy,Frank,P1,9,10,9,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+12dB,dual/val/signals/Frank_P1_003_001_+12dB.npy,Frank,P1,9,10,12,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+15dB,dual/val/signals/Frank_P1_003_001_+15dB.npy,Frank,P1,9,10,15,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_+18dB,dual/val/signals/Frank_P1_003_001_+18dB.npy,Frank,P1,9,10,18,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-12dB,dual/val/signals/Frank_P1_003_002_-12dB.npy,Frank,P1,9,10,-12,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-09dB,dual/val/signals/Frank_P1_003_002_-09dB.npy,Frank,P1,9,10,-9,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-06dB,dual/val/signals/Frank_P1_003_002_-06dB.npy,Frank,P1,9,10,-6,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_-03dB,dual/val/signals/Frank_P1_003_002_-03dB.npy,Frank,P1,9,10,-3,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+00dB,dual/val/signals/Frank_P1_003_002_+00dB.npy,Frank,P1,9,10,0,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+03dB,dual/val/signals/Frank_P1_003_002_+03dB.npy,Frank,P1,9,10,3,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+06dB,dual/val/signals/Frank_P1_003_002_+06dB.npy,Frank,P1,9,10,6,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+09dB,dual/val/signals/Frank_P1_003_002_+09dB.npy,Frank,P1,9,10,9,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+12dB,dual/val/signals/Frank_P1_003_002_+12dB.npy,Frank,P1,9,10,12,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+15dB,dual/val/signals/Frank_P1_003_002_+15dB.npy,Frank,P1,9,10,15,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_002_+18dB,dual/val/signals/Frank_P1_003_002_+18dB.npy,Frank,P1,9,10,18,0.4505867001711116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-12dB,dual/val/signals/Frank_P1_003_003_-12dB.npy,Frank,P1,9,10,-12,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-09dB,dual/val/signals/Frank_P1_003_003_-09dB.npy,Frank,P1,9,10,-9,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-06dB,dual/val/signals/Frank_P1_003_003_-06dB.npy,Frank,P1,9,10,-6,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_-03dB,dual/val/signals/Frank_P1_003_003_-03dB.npy,Frank,P1,9,10,-3,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+00dB,dual/val/signals/Frank_P1_003_003_+00dB.npy,Frank,P1,9,10,0,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+03dB,dual/val/signals/Frank_P1_003_003_+03dB.npy,Frank,P1,9,10,3,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+06dB,dual/val/signals/Frank_P1_003_003_+06dB.npy,Frank,P1,9,10,6,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+09dB,dual/val/signals/Frank_P1_003_003_+09dB.npy,Frank,P1,9,10,9,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+12dB,dual/val/signals/Frank_P1_003_003_+12dB.npy,Frank,P1,9,10,12,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+15dB,dual/val/signals/Frank_P1_003_003_+15dB.npy,Frank,P1,9,10,15,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_003_+18dB,dual/val/signals/Frank_P1_003_003_+18dB.npy,Frank,P1,9,10,18,0.2751017131360705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-12dB,dual/val/signals/Frank_P1_003_004_-12dB.npy,Frank,P1,9,10,-12,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-09dB,dual/val/signals/Frank_P1_003_004_-09dB.npy,Frank,P1,9,10,-9,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-06dB,dual/val/signals/Frank_P1_003_004_-06dB.npy,Frank,P1,9,10,-6,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_-03dB,dual/val/signals/Frank_P1_003_004_-03dB.npy,Frank,P1,9,10,-3,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+00dB,dual/val/signals/Frank_P1_003_004_+00dB.npy,Frank,P1,9,10,0,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+03dB,dual/val/signals/Frank_P1_003_004_+03dB.npy,Frank,P1,9,10,3,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+06dB,dual/val/signals/Frank_P1_003_004_+06dB.npy,Frank,P1,9,10,6,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+09dB,dual/val/signals/Frank_P1_003_004_+09dB.npy,Frank,P1,9,10,9,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+12dB,dual/val/signals/Frank_P1_003_004_+12dB.npy,Frank,P1,9,10,12,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+15dB,dual/val/signals/Frank_P1_003_004_+15dB.npy,Frank,P1,9,10,15,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_004_+18dB,dual/val/signals/Frank_P1_003_004_+18dB.npy,Frank,P1,9,10,18,0.34494444684670245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-12dB,dual/val/signals/Frank_P1_003_005_-12dB.npy,Frank,P1,9,10,-12,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-09dB,dual/val/signals/Frank_P1_003_005_-09dB.npy,Frank,P1,9,10,-9,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-06dB,dual/val/signals/Frank_P1_003_005_-06dB.npy,Frank,P1,9,10,-6,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_-03dB,dual/val/signals/Frank_P1_003_005_-03dB.npy,Frank,P1,9,10,-3,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+00dB,dual/val/signals/Frank_P1_003_005_+00dB.npy,Frank,P1,9,10,0,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+03dB,dual/val/signals/Frank_P1_003_005_+03dB.npy,Frank,P1,9,10,3,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+06dB,dual/val/signals/Frank_P1_003_005_+06dB.npy,Frank,P1,9,10,6,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+09dB,dual/val/signals/Frank_P1_003_005_+09dB.npy,Frank,P1,9,10,9,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+12dB,dual/val/signals/Frank_P1_003_005_+12dB.npy,Frank,P1,9,10,12,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+15dB,dual/val/signals/Frank_P1_003_005_+15dB.npy,Frank,P1,9,10,15,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_005_+18dB,dual/val/signals/Frank_P1_003_005_+18dB.npy,Frank,P1,9,10,18,0.36004507115519246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_-12dB,dual/val/signals/Frank_P1_003_006_-12dB.npy,Frank,P1,9,10,-12,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_-09dB,dual/val/signals/Frank_P1_003_006_-09dB.npy,Frank,P1,9,10,-9,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_-06dB,dual/val/signals/Frank_P1_003_006_-06dB.npy,Frank,P1,9,10,-6,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_-03dB,dual/val/signals/Frank_P1_003_006_-03dB.npy,Frank,P1,9,10,-3,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+00dB,dual/val/signals/Frank_P1_003_006_+00dB.npy,Frank,P1,9,10,0,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+03dB,dual/val/signals/Frank_P1_003_006_+03dB.npy,Frank,P1,9,10,3,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+06dB,dual/val/signals/Frank_P1_003_006_+06dB.npy,Frank,P1,9,10,6,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+09dB,dual/val/signals/Frank_P1_003_006_+09dB.npy,Frank,P1,9,10,9,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+12dB,dual/val/signals/Frank_P1_003_006_+12dB.npy,Frank,P1,9,10,12,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+15dB,dual/val/signals/Frank_P1_003_006_+15dB.npy,Frank,P1,9,10,15,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_006_+18dB,dual/val/signals/Frank_P1_003_006_+18dB.npy,Frank,P1,9,10,18,0.4466700806874755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_-12dB,dual/val/signals/Frank_P1_003_007_-12dB.npy,Frank,P1,9,10,-12,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_-09dB,dual/val/signals/Frank_P1_003_007_-09dB.npy,Frank,P1,9,10,-9,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_-06dB,dual/val/signals/Frank_P1_003_007_-06dB.npy,Frank,P1,9,10,-6,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_-03dB,dual/val/signals/Frank_P1_003_007_-03dB.npy,Frank,P1,9,10,-3,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+00dB,dual/val/signals/Frank_P1_003_007_+00dB.npy,Frank,P1,9,10,0,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+03dB,dual/val/signals/Frank_P1_003_007_+03dB.npy,Frank,P1,9,10,3,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+06dB,dual/val/signals/Frank_P1_003_007_+06dB.npy,Frank,P1,9,10,6,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+09dB,dual/val/signals/Frank_P1_003_007_+09dB.npy,Frank,P1,9,10,9,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+12dB,dual/val/signals/Frank_P1_003_007_+12dB.npy,Frank,P1,9,10,12,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+15dB,dual/val/signals/Frank_P1_003_007_+15dB.npy,Frank,P1,9,10,15,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_007_+18dB,dual/val/signals/Frank_P1_003_007_+18dB.npy,Frank,P1,9,10,18,0.3833241820918081,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_-12dB,dual/val/signals/Frank_P1_003_008_-12dB.npy,Frank,P1,9,10,-12,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_-09dB,dual/val/signals/Frank_P1_003_008_-09dB.npy,Frank,P1,9,10,-9,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_-06dB,dual/val/signals/Frank_P1_003_008_-06dB.npy,Frank,P1,9,10,-6,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_-03dB,dual/val/signals/Frank_P1_003_008_-03dB.npy,Frank,P1,9,10,-3,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_+00dB,dual/val/signals/Frank_P1_003_008_+00dB.npy,Frank,P1,9,10,0,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_+03dB,dual/val/signals/Frank_P1_003_008_+03dB.npy,Frank,P1,9,10,3,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_+06dB,dual/val/signals/Frank_P1_003_008_+06dB.npy,Frank,P1,9,10,6,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_+09dB,dual/val/signals/Frank_P1_003_008_+09dB.npy,Frank,P1,9,10,9,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_+12dB,dual/val/signals/Frank_P1_003_008_+12dB.npy,Frank,P1,9,10,12,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_+15dB,dual/val/signals/Frank_P1_003_008_+15dB.npy,Frank,P1,9,10,15,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_008_+18dB,dual/val/signals/Frank_P1_003_008_+18dB.npy,Frank,P1,9,10,18,0.2963648558569054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_-12dB,dual/val/signals/Frank_P1_003_009_-12dB.npy,Frank,P1,9,10,-12,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_-09dB,dual/val/signals/Frank_P1_003_009_-09dB.npy,Frank,P1,9,10,-9,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_-06dB,dual/val/signals/Frank_P1_003_009_-06dB.npy,Frank,P1,9,10,-6,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_-03dB,dual/val/signals/Frank_P1_003_009_-03dB.npy,Frank,P1,9,10,-3,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_+00dB,dual/val/signals/Frank_P1_003_009_+00dB.npy,Frank,P1,9,10,0,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_+03dB,dual/val/signals/Frank_P1_003_009_+03dB.npy,Frank,P1,9,10,3,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_+06dB,dual/val/signals/Frank_P1_003_009_+06dB.npy,Frank,P1,9,10,6,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_+09dB,dual/val/signals/Frank_P1_003_009_+09dB.npy,Frank,P1,9,10,9,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_+12dB,dual/val/signals/Frank_P1_003_009_+12dB.npy,Frank,P1,9,10,12,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_+15dB,dual/val/signals/Frank_P1_003_009_+15dB.npy,Frank,P1,9,10,15,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_009_+18dB,dual/val/signals/Frank_P1_003_009_+18dB.npy,Frank,P1,9,10,18,0.3011899761207495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-12dB,dual/val/signals/Frank_P1_004_000_-12dB.npy,Frank,P1,9,10,-12,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-09dB,dual/val/signals/Frank_P1_004_000_-09dB.npy,Frank,P1,9,10,-9,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-06dB,dual/val/signals/Frank_P1_004_000_-06dB.npy,Frank,P1,9,10,-6,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_-03dB,dual/val/signals/Frank_P1_004_000_-03dB.npy,Frank,P1,9,10,-3,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+00dB,dual/val/signals/Frank_P1_004_000_+00dB.npy,Frank,P1,9,10,0,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+03dB,dual/val/signals/Frank_P1_004_000_+03dB.npy,Frank,P1,9,10,3,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+06dB,dual/val/signals/Frank_P1_004_000_+06dB.npy,Frank,P1,9,10,6,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+09dB,dual/val/signals/Frank_P1_004_000_+09dB.npy,Frank,P1,9,10,9,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+12dB,dual/val/signals/Frank_P1_004_000_+12dB.npy,Frank,P1,9,10,12,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+15dB,dual/val/signals/Frank_P1_004_000_+15dB.npy,Frank,P1,9,10,15,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_000_+18dB,dual/val/signals/Frank_P1_004_000_+18dB.npy,Frank,P1,9,10,18,0.438158505580329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-12dB,dual/val/signals/Frank_P1_004_001_-12dB.npy,Frank,P1,9,10,-12,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-09dB,dual/val/signals/Frank_P1_004_001_-09dB.npy,Frank,P1,9,10,-9,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-06dB,dual/val/signals/Frank_P1_004_001_-06dB.npy,Frank,P1,9,10,-6,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_-03dB,dual/val/signals/Frank_P1_004_001_-03dB.npy,Frank,P1,9,10,-3,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+00dB,dual/val/signals/Frank_P1_004_001_+00dB.npy,Frank,P1,9,10,0,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+03dB,dual/val/signals/Frank_P1_004_001_+03dB.npy,Frank,P1,9,10,3,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+06dB,dual/val/signals/Frank_P1_004_001_+06dB.npy,Frank,P1,9,10,6,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+09dB,dual/val/signals/Frank_P1_004_001_+09dB.npy,Frank,P1,9,10,9,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+12dB,dual/val/signals/Frank_P1_004_001_+12dB.npy,Frank,P1,9,10,12,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
