signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_002_009_+18dB,dual/val/signals/BFSK_Frank_002_009_+18dB.npy,BFSK,Frank,6,9,18,0.26952030589457565,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_-12dB,dual/val/signals/BFSK_Frank_003_000_-12dB.npy,BFSK,Frank,6,9,-12,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_-09dB,dual/val/signals/BFSK_Frank_003_000_-09dB.npy,BFSK,Frank,6,9,-9,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_-06dB,dual/val/signals/BFSK_Frank_003_000_-06dB.npy,BFSK,Frank,6,9,-6,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_-03dB,dual/val/signals/BFSK_Frank_003_000_-03dB.npy,BFSK,Frank,6,9,-3,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+00dB,dual/val/signals/BFSK_Frank_003_000_+00dB.npy,BFSK,Frank,6,9,0,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+03dB,dual/val/signals/BFSK_Frank_003_000_+03dB.npy,BFSK,Frank,6,9,3,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+06dB,dual/val/signals/BFSK_Frank_003_000_+06dB.npy,BFSK,Frank,6,9,6,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+09dB,dual/val/signals/BFSK_Frank_003_000_+09dB.npy,BFSK,Frank,6,9,9,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+12dB,dual/val/signals/BFSK_Frank_003_000_+12dB.npy,BFSK,Frank,6,9,12,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+15dB,dual/val/signals/BFSK_Frank_003_000_+15dB.npy,BFSK,Frank,6,9,15,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_000_+18dB,dual/val/signals/BFSK_Frank_003_000_+18dB.npy,BFSK,Frank,6,9,18,0.2866031088827583,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_-12dB,dual/val/signals/BFSK_Frank_003_001_-12dB.npy,BFSK,Frank,6,9,-12,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_-09dB,dual/val/signals/BFSK_Frank_003_001_-09dB.npy,BFSK,Frank,6,9,-9,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_-06dB,dual/val/signals/BFSK_Frank_003_001_-06dB.npy,BFSK,Frank,6,9,-6,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_-03dB,dual/val/signals/BFSK_Frank_003_001_-03dB.npy,BFSK,Frank,6,9,-3,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+00dB,dual/val/signals/BFSK_Frank_003_001_+00dB.npy,BFSK,Frank,6,9,0,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+03dB,dual/val/signals/BFSK_Frank_003_001_+03dB.npy,BFSK,Frank,6,9,3,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+06dB,dual/val/signals/BFSK_Frank_003_001_+06dB.npy,BFSK,Frank,6,9,6,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+09dB,dual/val/signals/BFSK_Frank_003_001_+09dB.npy,BFSK,Frank,6,9,9,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+12dB,dual/val/signals/BFSK_Frank_003_001_+12dB.npy,BFSK,Frank,6,9,12,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+15dB,dual/val/signals/BFSK_Frank_003_001_+15dB.npy,BFSK,Frank,6,9,15,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_001_+18dB,dual/val/signals/BFSK_Frank_003_001_+18dB.npy,BFSK,Frank,6,9,18,0.47443817280193323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_-12dB,dual/val/signals/BFSK_Frank_003_002_-12dB.npy,BFSK,Frank,6,9,-12,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_-09dB,dual/val/signals/BFSK_Frank_003_002_-09dB.npy,BFSK,Frank,6,9,-9,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_-06dB,dual/val/signals/BFSK_Frank_003_002_-06dB.npy,BFSK,Frank,6,9,-6,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_-03dB,dual/val/signals/BFSK_Frank_003_002_-03dB.npy,BFSK,Frank,6,9,-3,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+00dB,dual/val/signals/BFSK_Frank_003_002_+00dB.npy,BFSK,Frank,6,9,0,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+03dB,dual/val/signals/BFSK_Frank_003_002_+03dB.npy,BFSK,Frank,6,9,3,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+06dB,dual/val/signals/BFSK_Frank_003_002_+06dB.npy,BFSK,Frank,6,9,6,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+09dB,dual/val/signals/BFSK_Frank_003_002_+09dB.npy,BFSK,Frank,6,9,9,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+12dB,dual/val/signals/BFSK_Frank_003_002_+12dB.npy,BFSK,Frank,6,9,12,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+15dB,dual/val/signals/BFSK_Frank_003_002_+15dB.npy,BFSK,Frank,6,9,15,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_002_+18dB,dual/val/signals/BFSK_Frank_003_002_+18dB.npy,BFSK,Frank,6,9,18,0.3622275865571103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_-12dB,dual/val/signals/BFSK_Frank_003_003_-12dB.npy,BFSK,Frank,6,9,-12,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_-09dB,dual/val/signals/BFSK_Frank_003_003_-09dB.npy,BFSK,Frank,6,9,-9,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_-06dB,dual/val/signals/BFSK_Frank_003_003_-06dB.npy,BFSK,Frank,6,9,-6,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_-03dB,dual/val/signals/BFSK_Frank_003_003_-03dB.npy,BFSK,Frank,6,9,-3,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+00dB,dual/val/signals/BFSK_Frank_003_003_+00dB.npy,BFSK,Frank,6,9,0,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+03dB,dual/val/signals/BFSK_Frank_003_003_+03dB.npy,BFSK,Frank,6,9,3,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+06dB,dual/val/signals/BFSK_Frank_003_003_+06dB.npy,BFSK,Frank,6,9,6,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+09dB,dual/val/signals/BFSK_Frank_003_003_+09dB.npy,BFSK,Frank,6,9,9,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+12dB,dual/val/signals/BFSK_Frank_003_003_+12dB.npy,BFSK,Frank,6,9,12,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+15dB,dual/val/signals/BFSK_Frank_003_003_+15dB.npy,BFSK,Frank,6,9,15,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_003_+18dB,dual/val/signals/BFSK_Frank_003_003_+18dB.npy,BFSK,Frank,6,9,18,0.2812178391487766,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_-12dB,dual/val/signals/BFSK_Frank_003_004_-12dB.npy,BFSK,Frank,6,9,-12,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_-09dB,dual/val/signals/BFSK_Frank_003_004_-09dB.npy,BFSK,Frank,6,9,-9,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_-06dB,dual/val/signals/BFSK_Frank_003_004_-06dB.npy,BFSK,Frank,6,9,-6,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_-03dB,dual/val/signals/BFSK_Frank_003_004_-03dB.npy,BFSK,Frank,6,9,-3,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+00dB,dual/val/signals/BFSK_Frank_003_004_+00dB.npy,BFSK,Frank,6,9,0,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+03dB,dual/val/signals/BFSK_Frank_003_004_+03dB.npy,BFSK,Frank,6,9,3,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+06dB,dual/val/signals/BFSK_Frank_003_004_+06dB.npy,BFSK,Frank,6,9,6,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+09dB,dual/val/signals/BFSK_Frank_003_004_+09dB.npy,BFSK,Frank,6,9,9,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+12dB,dual/val/signals/BFSK_Frank_003_004_+12dB.npy,BFSK,Frank,6,9,12,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+15dB,dual/val/signals/BFSK_Frank_003_004_+15dB.npy,BFSK,Frank,6,9,15,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_004_+18dB,dual/val/signals/BFSK_Frank_003_004_+18dB.npy,BFSK,Frank,6,9,18,0.4365699138862188,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_-12dB,dual/val/signals/BFSK_Frank_003_005_-12dB.npy,BFSK,Frank,6,9,-12,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_-09dB,dual/val/signals/BFSK_Frank_003_005_-09dB.npy,BFSK,Frank,6,9,-9,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_-06dB,dual/val/signals/BFSK_Frank_003_005_-06dB.npy,BFSK,Frank,6,9,-6,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_-03dB,dual/val/signals/BFSK_Frank_003_005_-03dB.npy,BFSK,Frank,6,9,-3,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+00dB,dual/val/signals/BFSK_Frank_003_005_+00dB.npy,BFSK,Frank,6,9,0,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+03dB,dual/val/signals/BFSK_Frank_003_005_+03dB.npy,BFSK,Frank,6,9,3,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+06dB,dual/val/signals/BFSK_Frank_003_005_+06dB.npy,BFSK,Frank,6,9,6,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+09dB,dual/val/signals/BFSK_Frank_003_005_+09dB.npy,BFSK,Frank,6,9,9,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+12dB,dual/val/signals/BFSK_Frank_003_005_+12dB.npy,BFSK,Frank,6,9,12,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+15dB,dual/val/signals/BFSK_Frank_003_005_+15dB.npy,BFSK,Frank,6,9,15,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_005_+18dB,dual/val/signals/BFSK_Frank_003_005_+18dB.npy,BFSK,Frank,6,9,18,0.37867337625673225,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_-12dB,dual/val/signals/BFSK_Frank_003_006_-12dB.npy,BFSK,Frank,6,9,-12,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_-09dB,dual/val/signals/BFSK_Frank_003_006_-09dB.npy,BFSK,Frank,6,9,-9,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_-06dB,dual/val/signals/BFSK_Frank_003_006_-06dB.npy,BFSK,Frank,6,9,-6,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_-03dB,dual/val/signals/BFSK_Frank_003_006_-03dB.npy,BFSK,Frank,6,9,-3,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_+00dB,dual/val/signals/BFSK_Frank_003_006_+00dB.npy,BFSK,Frank,6,9,0,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_+03dB,dual/val/signals/BFSK_Frank_003_006_+03dB.npy,BFSK,Frank,6,9,3,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_+06dB,dual/val/signals/BFSK_Frank_003_006_+06dB.npy,BFSK,Frank,6,9,6,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_+09dB,dual/val/signals/BFSK_Frank_003_006_+09dB.npy,BFSK,Frank,6,9,9,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_+12dB,dual/val/signals/BFSK_Frank_003_006_+12dB.npy,BFSK,Frank,6,9,12,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_+15dB,dual/val/signals/BFSK_Frank_003_006_+15dB.npy,BFSK,Frank,6,9,15,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_006_+18dB,dual/val/signals/BFSK_Frank_003_006_+18dB.npy,BFSK,Frank,6,9,18,0.35845475816476413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_-12dB,dual/val/signals/BFSK_Frank_003_007_-12dB.npy,BFSK,Frank,6,9,-12,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_-09dB,dual/val/signals/BFSK_Frank_003_007_-09dB.npy,BFSK,Frank,6,9,-9,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_-06dB,dual/val/signals/BFSK_Frank_003_007_-06dB.npy,BFSK,Frank,6,9,-6,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_-03dB,dual/val/signals/BFSK_Frank_003_007_-03dB.npy,BFSK,Frank,6,9,-3,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_+00dB,dual/val/signals/BFSK_Frank_003_007_+00dB.npy,BFSK,Frank,6,9,0,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_+03dB,dual/val/signals/BFSK_Frank_003_007_+03dB.npy,BFSK,Frank,6,9,3,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_+06dB,dual/val/signals/BFSK_Frank_003_007_+06dB.npy,BFSK,Frank,6,9,6,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_+09dB,dual/val/signals/BFSK_Frank_003_007_+09dB.npy,BFSK,Frank,6,9,9,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_+12dB,dual/val/signals/BFSK_Frank_003_007_+12dB.npy,BFSK,Frank,6,9,12,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_+15dB,dual/val/signals/BFSK_Frank_003_007_+15dB.npy,BFSK,Frank,6,9,15,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_007_+18dB,dual/val/signals/BFSK_Frank_003_007_+18dB.npy,BFSK,Frank,6,9,18,0.4685472484661932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_-12dB,dual/val/signals/BFSK_Frank_003_008_-12dB.npy,BFSK,Frank,6,9,-12,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_-09dB,dual/val/signals/BFSK_Frank_003_008_-09dB.npy,BFSK,Frank,6,9,-9,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_-06dB,dual/val/signals/BFSK_Frank_003_008_-06dB.npy,BFSK,Frank,6,9,-6,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_-03dB,dual/val/signals/BFSK_Frank_003_008_-03dB.npy,BFSK,Frank,6,9,-3,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_+00dB,dual/val/signals/BFSK_Frank_003_008_+00dB.npy,BFSK,Frank,6,9,0,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_+03dB,dual/val/signals/BFSK_Frank_003_008_+03dB.npy,BFSK,Frank,6,9,3,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_+06dB,dual/val/signals/BFSK_Frank_003_008_+06dB.npy,BFSK,Frank,6,9,6,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_+09dB,dual/val/signals/BFSK_Frank_003_008_+09dB.npy,BFSK,Frank,6,9,9,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_+12dB,dual/val/signals/BFSK_Frank_003_008_+12dB.npy,BFSK,Frank,6,9,12,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_+15dB,dual/val/signals/BFSK_Frank_003_008_+15dB.npy,BFSK,Frank,6,9,15,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_008_+18dB,dual/val/signals/BFSK_Frank_003_008_+18dB.npy,BFSK,Frank,6,9,18,0.35295057951680353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_-12dB,dual/val/signals/BFSK_Frank_003_009_-12dB.npy,BFSK,Frank,6,9,-12,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_-09dB,dual/val/signals/BFSK_Frank_003_009_-09dB.npy,BFSK,Frank,6,9,-9,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_-06dB,dual/val/signals/BFSK_Frank_003_009_-06dB.npy,BFSK,Frank,6,9,-6,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_-03dB,dual/val/signals/BFSK_Frank_003_009_-03dB.npy,BFSK,Frank,6,9,-3,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_+00dB,dual/val/signals/BFSK_Frank_003_009_+00dB.npy,BFSK,Frank,6,9,0,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_+03dB,dual/val/signals/BFSK_Frank_003_009_+03dB.npy,BFSK,Frank,6,9,3,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_+06dB,dual/val/signals/BFSK_Frank_003_009_+06dB.npy,BFSK,Frank,6,9,6,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_+09dB,dual/val/signals/BFSK_Frank_003_009_+09dB.npy,BFSK,Frank,6,9,9,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_+12dB,dual/val/signals/BFSK_Frank_003_009_+12dB.npy,BFSK,Frank,6,9,12,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_009_+15dB,dual/val/signals/BFSK_Frank_003_009_+15dB.npy,BFSK,Frank,6,9,15,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
