signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_003_000_+09dB,dual/val/signals/BFSK_P3_003_000_+09dB.npy,BFSK,P3,6,12,9,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_+12dB,dual/val/signals/BFSK_P3_003_000_+12dB.npy,BFSK,P3,6,12,12,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_+15dB,dual/val/signals/BFSK_P3_003_000_+15dB.npy,BFSK,P3,6,12,15,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_+18dB,dual/val/signals/BFSK_P3_003_000_+18dB.npy,BFSK,P3,6,12,18,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_-12dB,dual/val/signals/BFSK_P3_003_001_-12dB.npy,BFSK,P3,6,12,-12,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_-09dB,dual/val/signals/BFSK_P3_003_001_-09dB.npy,BFSK,P3,6,12,-9,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_-06dB,dual/val/signals/BFSK_P3_003_001_-06dB.npy,BFSK,P3,6,12,-6,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_-03dB,dual/val/signals/BFSK_P3_003_001_-03dB.npy,BFSK,P3,6,12,-3,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+00dB,dual/val/signals/BFSK_P3_003_001_+00dB.npy,BFSK,P3,6,12,0,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+03dB,dual/val/signals/BFSK_P3_003_001_+03dB.npy,BFSK,P3,6,12,3,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+06dB,dual/val/signals/BFSK_P3_003_001_+06dB.npy,BFSK,P3,6,12,6,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+09dB,dual/val/signals/BFSK_P3_003_001_+09dB.npy,BFSK,P3,6,12,9,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+12dB,dual/val/signals/BFSK_P3_003_001_+12dB.npy,BFSK,P3,6,12,12,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+15dB,dual/val/signals/BFSK_P3_003_001_+15dB.npy,BFSK,P3,6,12,15,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_001_+18dB,dual/val/signals/BFSK_P3_003_001_+18dB.npy,BFSK,P3,6,12,18,0.48029276308672275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-12dB,dual/val/signals/BFSK_P3_003_002_-12dB.npy,BFSK,P3,6,12,-12,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-09dB,dual/val/signals/BFSK_P3_003_002_-09dB.npy,BFSK,P3,6,12,-9,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-06dB,dual/val/signals/BFSK_P3_003_002_-06dB.npy,BFSK,P3,6,12,-6,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_-03dB,dual/val/signals/BFSK_P3_003_002_-03dB.npy,BFSK,P3,6,12,-3,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+00dB,dual/val/signals/BFSK_P3_003_002_+00dB.npy,BFSK,P3,6,12,0,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+03dB,dual/val/signals/BFSK_P3_003_002_+03dB.npy,BFSK,P3,6,12,3,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+06dB,dual/val/signals/BFSK_P3_003_002_+06dB.npy,BFSK,P3,6,12,6,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+09dB,dual/val/signals/BFSK_P3_003_002_+09dB.npy,BFSK,P3,6,12,9,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+12dB,dual/val/signals/BFSK_P3_003_002_+12dB.npy,BFSK,P3,6,12,12,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+15dB,dual/val/signals/BFSK_P3_003_002_+15dB.npy,BFSK,P3,6,12,15,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_002_+18dB,dual/val/signals/BFSK_P3_003_002_+18dB.npy,BFSK,P3,6,12,18,0.33021215876513754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-12dB,dual/val/signals/BFSK_P3_003_003_-12dB.npy,BFSK,P3,6,12,-12,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-09dB,dual/val/signals/BFSK_P3_003_003_-09dB.npy,BFSK,P3,6,12,-9,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-06dB,dual/val/signals/BFSK_P3_003_003_-06dB.npy,BFSK,P3,6,12,-6,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_-03dB,dual/val/signals/BFSK_P3_003_003_-03dB.npy,BFSK,P3,6,12,-3,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+00dB,dual/val/signals/BFSK_P3_003_003_+00dB.npy,BFSK,P3,6,12,0,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+03dB,dual/val/signals/BFSK_P3_003_003_+03dB.npy,BFSK,P3,6,12,3,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+06dB,dual/val/signals/BFSK_P3_003_003_+06dB.npy,BFSK,P3,6,12,6,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+09dB,dual/val/signals/BFSK_P3_003_003_+09dB.npy,BFSK,P3,6,12,9,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+12dB,dual/val/signals/BFSK_P3_003_003_+12dB.npy,BFSK,P3,6,12,12,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+15dB,dual/val/signals/BFSK_P3_003_003_+15dB.npy,BFSK,P3,6,12,15,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_003_+18dB,dual/val/signals/BFSK_P3_003_003_+18dB.npy,BFSK,P3,6,12,18,0.3300640225059105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-12dB,dual/val/signals/BFSK_P3_003_004_-12dB.npy,BFSK,P3,6,12,-12,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-09dB,dual/val/signals/BFSK_P3_003_004_-09dB.npy,BFSK,P3,6,12,-9,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-06dB,dual/val/signals/BFSK_P3_003_004_-06dB.npy,BFSK,P3,6,12,-6,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_-03dB,dual/val/signals/BFSK_P3_003_004_-03dB.npy,BFSK,P3,6,12,-3,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+00dB,dual/val/signals/BFSK_P3_003_004_+00dB.npy,BFSK,P3,6,12,0,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+03dB,dual/val/signals/BFSK_P3_003_004_+03dB.npy,BFSK,P3,6,12,3,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+06dB,dual/val/signals/BFSK_P3_003_004_+06dB.npy,BFSK,P3,6,12,6,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+09dB,dual/val/signals/BFSK_P3_003_004_+09dB.npy,BFSK,P3,6,12,9,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+12dB,dual/val/signals/BFSK_P3_003_004_+12dB.npy,BFSK,P3,6,12,12,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+15dB,dual/val/signals/BFSK_P3_003_004_+15dB.npy,BFSK,P3,6,12,15,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_004_+18dB,dual/val/signals/BFSK_P3_003_004_+18dB.npy,BFSK,P3,6,12,18,0.3328859267662363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-12dB,dual/val/signals/BFSK_P3_003_005_-12dB.npy,BFSK,P3,6,12,-12,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-09dB,dual/val/signals/BFSK_P3_003_005_-09dB.npy,BFSK,P3,6,12,-9,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-06dB,dual/val/signals/BFSK_P3_003_005_-06dB.npy,BFSK,P3,6,12,-6,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_-03dB,dual/val/signals/BFSK_P3_003_005_-03dB.npy,BFSK,P3,6,12,-3,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+00dB,dual/val/signals/BFSK_P3_003_005_+00dB.npy,BFSK,P3,6,12,0,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+03dB,dual/val/signals/BFSK_P3_003_005_+03dB.npy,BFSK,P3,6,12,3,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+06dB,dual/val/signals/BFSK_P3_003_005_+06dB.npy,BFSK,P3,6,12,6,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+09dB,dual/val/signals/BFSK_P3_003_005_+09dB.npy,BFSK,P3,6,12,9,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+12dB,dual/val/signals/BFSK_P3_003_005_+12dB.npy,BFSK,P3,6,12,12,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+15dB,dual/val/signals/BFSK_P3_003_005_+15dB.npy,BFSK,P3,6,12,15,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_005_+18dB,dual/val/signals/BFSK_P3_003_005_+18dB.npy,BFSK,P3,6,12,18,0.3683112794835566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-12dB,dual/val/signals/BFSK_P3_003_006_-12dB.npy,BFSK,P3,6,12,-12,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-09dB,dual/val/signals/BFSK_P3_003_006_-09dB.npy,BFSK,P3,6,12,-9,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-06dB,dual/val/signals/BFSK_P3_003_006_-06dB.npy,BFSK,P3,6,12,-6,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_-03dB,dual/val/signals/BFSK_P3_003_006_-03dB.npy,BFSK,P3,6,12,-3,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+00dB,dual/val/signals/BFSK_P3_003_006_+00dB.npy,BFSK,P3,6,12,0,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+03dB,dual/val/signals/BFSK_P3_003_006_+03dB.npy,BFSK,P3,6,12,3,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+06dB,dual/val/signals/BFSK_P3_003_006_+06dB.npy,BFSK,P3,6,12,6,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+09dB,dual/val/signals/BFSK_P3_003_006_+09dB.npy,BFSK,P3,6,12,9,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+12dB,dual/val/signals/BFSK_P3_003_006_+12dB.npy,BFSK,P3,6,12,12,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+15dB,dual/val/signals/BFSK_P3_003_006_+15dB.npy,BFSK,P3,6,12,15,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_006_+18dB,dual/val/signals/BFSK_P3_003_006_+18dB.npy,BFSK,P3,6,12,18,0.34363810166555053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-12dB,dual/val/signals/BFSK_P3_003_007_-12dB.npy,BFSK,P3,6,12,-12,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-09dB,dual/val/signals/BFSK_P3_003_007_-09dB.npy,BFSK,P3,6,12,-9,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-06dB,dual/val/signals/BFSK_P3_003_007_-06dB.npy,BFSK,P3,6,12,-6,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_-03dB,dual/val/signals/BFSK_P3_003_007_-03dB.npy,BFSK,P3,6,12,-3,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+00dB,dual/val/signals/BFSK_P3_003_007_+00dB.npy,BFSK,P3,6,12,0,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+03dB,dual/val/signals/BFSK_P3_003_007_+03dB.npy,BFSK,P3,6,12,3,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+06dB,dual/val/signals/BFSK_P3_003_007_+06dB.npy,BFSK,P3,6,12,6,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+09dB,dual/val/signals/BFSK_P3_003_007_+09dB.npy,BFSK,P3,6,12,9,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+12dB,dual/val/signals/BFSK_P3_003_007_+12dB.npy,BFSK,P3,6,12,12,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+15dB,dual/val/signals/BFSK_P3_003_007_+15dB.npy,BFSK,P3,6,12,15,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_007_+18dB,dual/val/signals/BFSK_P3_003_007_+18dB.npy,BFSK,P3,6,12,18,0.3071503682704103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-12dB,dual/val/signals/BFSK_P3_003_008_-12dB.npy,BFSK,P3,6,12,-12,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-09dB,dual/val/signals/BFSK_P3_003_008_-09dB.npy,BFSK,P3,6,12,-9,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-06dB,dual/val/signals/BFSK_P3_003_008_-06dB.npy,BFSK,P3,6,12,-6,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_-03dB,dual/val/signals/BFSK_P3_003_008_-03dB.npy,BFSK,P3,6,12,-3,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+00dB,dual/val/signals/BFSK_P3_003_008_+00dB.npy,BFSK,P3,6,12,0,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+03dB,dual/val/signals/BFSK_P3_003_008_+03dB.npy,BFSK,P3,6,12,3,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+06dB,dual/val/signals/BFSK_P3_003_008_+06dB.npy,BFSK,P3,6,12,6,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+09dB,dual/val/signals/BFSK_P3_003_008_+09dB.npy,BFSK,P3,6,12,9,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+12dB,dual/val/signals/BFSK_P3_003_008_+12dB.npy,BFSK,P3,6,12,12,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+15dB,dual/val/signals/BFSK_P3_003_008_+15dB.npy,BFSK,P3,6,12,15,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_008_+18dB,dual/val/signals/BFSK_P3_003_008_+18dB.npy,BFSK,P3,6,12,18,0.4751124459188999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-12dB,dual/val/signals/BFSK_P3_003_009_-12dB.npy,BFSK,P3,6,12,-12,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-09dB,dual/val/signals/BFSK_P3_003_009_-09dB.npy,BFSK,P3,6,12,-9,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-06dB,dual/val/signals/BFSK_P3_003_009_-06dB.npy,BFSK,P3,6,12,-6,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_-03dB,dual/val/signals/BFSK_P3_003_009_-03dB.npy,BFSK,P3,6,12,-3,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+00dB,dual/val/signals/BFSK_P3_003_009_+00dB.npy,BFSK,P3,6,12,0,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+03dB,dual/val/signals/BFSK_P3_003_009_+03dB.npy,BFSK,P3,6,12,3,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+06dB,dual/val/signals/BFSK_P3_003_009_+06dB.npy,BFSK,P3,6,12,6,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+09dB,dual/val/signals/BFSK_P3_003_009_+09dB.npy,BFSK,P3,6,12,9,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+12dB,dual/val/signals/BFSK_P3_003_009_+12dB.npy,BFSK,P3,6,12,12,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+15dB,dual/val/signals/BFSK_P3_003_009_+15dB.npy,BFSK,P3,6,12,15,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_009_+18dB,dual/val/signals/BFSK_P3_003_009_+18dB.npy,BFSK,P3,6,12,18,0.37819307416468917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_-12dB,dual/val/signals/BFSK_P3_004_000_-12dB.npy,BFSK,P3,6,12,-12,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_-09dB,dual/val/signals/BFSK_P3_004_000_-09dB.npy,BFSK,P3,6,12,-9,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_-06dB,dual/val/signals/BFSK_P3_004_000_-06dB.npy,BFSK,P3,6,12,-6,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_-03dB,dual/val/signals/BFSK_P3_004_000_-03dB.npy,BFSK,P3,6,12,-3,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+00dB,dual/val/signals/BFSK_P3_004_000_+00dB.npy,BFSK,P3,6,12,0,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+03dB,dual/val/signals/BFSK_P3_004_000_+03dB.npy,BFSK,P3,6,12,3,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+06dB,dual/val/signals/BFSK_P3_004_000_+06dB.npy,BFSK,P3,6,12,6,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+09dB,dual/val/signals/BFSK_P3_004_000_+09dB.npy,BFSK,P3,6,12,9,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+12dB,dual/val/signals/BFSK_P3_004_000_+12dB.npy,BFSK,P3,6,12,12,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
