signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_003_002_-06dB,dual/val/signals/NM_P1_003_002_-06dB.npy,NM,P1,0,10,-6,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_-03dB,dual/val/signals/NM_P1_003_002_-03dB.npy,NM,P1,0,10,-3,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_+00dB,dual/val/signals/NM_P1_003_002_+00dB.npy,NM,P1,0,10,0,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_+03dB,dual/val/signals/NM_P1_003_002_+03dB.npy,NM,P1,0,10,3,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_+06dB,dual/val/signals/NM_P1_003_002_+06dB.npy,NM,P1,0,10,6,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_+09dB,dual/val/signals/NM_P1_003_002_+09dB.npy,NM,P1,0,10,9,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_+12dB,dual/val/signals/NM_P1_003_002_+12dB.npy,NM,P1,0,10,12,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_+15dB,dual/val/signals/NM_P1_003_002_+15dB.npy,NM,P1,0,10,15,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_+18dB,dual/val/signals/NM_P1_003_002_+18dB.npy,NM,P1,0,10,18,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_-12dB,dual/val/signals/NM_P1_003_003_-12dB.npy,NM,P1,0,10,-12,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_-09dB,dual/val/signals/NM_P1_003_003_-09dB.npy,NM,P1,0,10,-9,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_-06dB,dual/val/signals/NM_P1_003_003_-06dB.npy,NM,P1,0,10,-6,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_-03dB,dual/val/signals/NM_P1_003_003_-03dB.npy,NM,P1,0,10,-3,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_+00dB,dual/val/signals/NM_P1_003_003_+00dB.npy,NM,P1,0,10,0,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_+03dB,dual/val/signals/NM_P1_003_003_+03dB.npy,NM,P1,0,10,3,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_+06dB,dual/val/signals/NM_P1_003_003_+06dB.npy,NM,P1,0,10,6,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_+09dB,dual/val/signals/NM_P1_003_003_+09dB.npy,NM,P1,0,10,9,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_+12dB,dual/val/signals/NM_P1_003_003_+12dB.npy,NM,P1,0,10,12,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_+15dB,dual/val/signals/NM_P1_003_003_+15dB.npy,NM,P1,0,10,15,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_003_+18dB,dual/val/signals/NM_P1_003_003_+18dB.npy,NM,P1,0,10,18,0.37595435513818554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_-12dB,dual/val/signals/NM_P1_003_004_-12dB.npy,NM,P1,0,10,-12,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_-09dB,dual/val/signals/NM_P1_003_004_-09dB.npy,NM,P1,0,10,-9,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_-06dB,dual/val/signals/NM_P1_003_004_-06dB.npy,NM,P1,0,10,-6,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_-03dB,dual/val/signals/NM_P1_003_004_-03dB.npy,NM,P1,0,10,-3,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_+00dB,dual/val/signals/NM_P1_003_004_+00dB.npy,NM,P1,0,10,0,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_+03dB,dual/val/signals/NM_P1_003_004_+03dB.npy,NM,P1,0,10,3,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_+06dB,dual/val/signals/NM_P1_003_004_+06dB.npy,NM,P1,0,10,6,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_+09dB,dual/val/signals/NM_P1_003_004_+09dB.npy,NM,P1,0,10,9,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_+12dB,dual/val/signals/NM_P1_003_004_+12dB.npy,NM,P1,0,10,12,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_+15dB,dual/val/signals/NM_P1_003_004_+15dB.npy,NM,P1,0,10,15,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_004_+18dB,dual/val/signals/NM_P1_003_004_+18dB.npy,NM,P1,0,10,18,0.3745655342122466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_-12dB,dual/val/signals/NM_P1_003_005_-12dB.npy,NM,P1,0,10,-12,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_-09dB,dual/val/signals/NM_P1_003_005_-09dB.npy,NM,P1,0,10,-9,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_-06dB,dual/val/signals/NM_P1_003_005_-06dB.npy,NM,P1,0,10,-6,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_-03dB,dual/val/signals/NM_P1_003_005_-03dB.npy,NM,P1,0,10,-3,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_+00dB,dual/val/signals/NM_P1_003_005_+00dB.npy,NM,P1,0,10,0,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_+03dB,dual/val/signals/NM_P1_003_005_+03dB.npy,NM,P1,0,10,3,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_+06dB,dual/val/signals/NM_P1_003_005_+06dB.npy,NM,P1,0,10,6,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_+09dB,dual/val/signals/NM_P1_003_005_+09dB.npy,NM,P1,0,10,9,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_+12dB,dual/val/signals/NM_P1_003_005_+12dB.npy,NM,P1,0,10,12,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_+15dB,dual/val/signals/NM_P1_003_005_+15dB.npy,NM,P1,0,10,15,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_005_+18dB,dual/val/signals/NM_P1_003_005_+18dB.npy,NM,P1,0,10,18,0.3951613494146081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_-12dB,dual/val/signals/NM_P1_003_006_-12dB.npy,NM,P1,0,10,-12,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_-09dB,dual/val/signals/NM_P1_003_006_-09dB.npy,NM,P1,0,10,-9,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_-06dB,dual/val/signals/NM_P1_003_006_-06dB.npy,NM,P1,0,10,-6,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_-03dB,dual/val/signals/NM_P1_003_006_-03dB.npy,NM,P1,0,10,-3,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_+00dB,dual/val/signals/NM_P1_003_006_+00dB.npy,NM,P1,0,10,0,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_+03dB,dual/val/signals/NM_P1_003_006_+03dB.npy,NM,P1,0,10,3,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_+06dB,dual/val/signals/NM_P1_003_006_+06dB.npy,NM,P1,0,10,6,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_+09dB,dual/val/signals/NM_P1_003_006_+09dB.npy,NM,P1,0,10,9,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_+12dB,dual/val/signals/NM_P1_003_006_+12dB.npy,NM,P1,0,10,12,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_+15dB,dual/val/signals/NM_P1_003_006_+15dB.npy,NM,P1,0,10,15,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_006_+18dB,dual/val/signals/NM_P1_003_006_+18dB.npy,NM,P1,0,10,18,0.40993785809181177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_-12dB,dual/val/signals/NM_P1_003_007_-12dB.npy,NM,P1,0,10,-12,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_-09dB,dual/val/signals/NM_P1_003_007_-09dB.npy,NM,P1,0,10,-9,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_-06dB,dual/val/signals/NM_P1_003_007_-06dB.npy,NM,P1,0,10,-6,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_-03dB,dual/val/signals/NM_P1_003_007_-03dB.npy,NM,P1,0,10,-3,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_+00dB,dual/val/signals/NM_P1_003_007_+00dB.npy,NM,P1,0,10,0,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_+03dB,dual/val/signals/NM_P1_003_007_+03dB.npy,NM,P1,0,10,3,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_+06dB,dual/val/signals/NM_P1_003_007_+06dB.npy,NM,P1,0,10,6,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_+09dB,dual/val/signals/NM_P1_003_007_+09dB.npy,NM,P1,0,10,9,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_+12dB,dual/val/signals/NM_P1_003_007_+12dB.npy,NM,P1,0,10,12,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_+15dB,dual/val/signals/NM_P1_003_007_+15dB.npy,NM,P1,0,10,15,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_007_+18dB,dual/val/signals/NM_P1_003_007_+18dB.npy,NM,P1,0,10,18,0.46859332739772686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_-12dB,dual/val/signals/NM_P1_003_008_-12dB.npy,NM,P1,0,10,-12,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_-09dB,dual/val/signals/NM_P1_003_008_-09dB.npy,NM,P1,0,10,-9,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_-06dB,dual/val/signals/NM_P1_003_008_-06dB.npy,NM,P1,0,10,-6,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_-03dB,dual/val/signals/NM_P1_003_008_-03dB.npy,NM,P1,0,10,-3,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_+00dB,dual/val/signals/NM_P1_003_008_+00dB.npy,NM,P1,0,10,0,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_+03dB,dual/val/signals/NM_P1_003_008_+03dB.npy,NM,P1,0,10,3,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_+06dB,dual/val/signals/NM_P1_003_008_+06dB.npy,NM,P1,0,10,6,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_+09dB,dual/val/signals/NM_P1_003_008_+09dB.npy,NM,P1,0,10,9,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_+12dB,dual/val/signals/NM_P1_003_008_+12dB.npy,NM,P1,0,10,12,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_+15dB,dual/val/signals/NM_P1_003_008_+15dB.npy,NM,P1,0,10,15,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_008_+18dB,dual/val/signals/NM_P1_003_008_+18dB.npy,NM,P1,0,10,18,0.3507472302051877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_-12dB,dual/val/signals/NM_P1_003_009_-12dB.npy,NM,P1,0,10,-12,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_-09dB,dual/val/signals/NM_P1_003_009_-09dB.npy,NM,P1,0,10,-9,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_-06dB,dual/val/signals/NM_P1_003_009_-06dB.npy,NM,P1,0,10,-6,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_-03dB,dual/val/signals/NM_P1_003_009_-03dB.npy,NM,P1,0,10,-3,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_+00dB,dual/val/signals/NM_P1_003_009_+00dB.npy,NM,P1,0,10,0,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_+03dB,dual/val/signals/NM_P1_003_009_+03dB.npy,NM,P1,0,10,3,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_+06dB,dual/val/signals/NM_P1_003_009_+06dB.npy,NM,P1,0,10,6,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_+09dB,dual/val/signals/NM_P1_003_009_+09dB.npy,NM,P1,0,10,9,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_+12dB,dual/val/signals/NM_P1_003_009_+12dB.npy,NM,P1,0,10,12,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_+15dB,dual/val/signals/NM_P1_003_009_+15dB.npy,NM,P1,0,10,15,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_009_+18dB,dual/val/signals/NM_P1_003_009_+18dB.npy,NM,P1,0,10,18,0.40864038430761934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_-12dB,dual/val/signals/NM_P1_004_000_-12dB.npy,NM,P1,0,10,-12,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_-09dB,dual/val/signals/NM_P1_004_000_-09dB.npy,NM,P1,0,10,-9,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_-06dB,dual/val/signals/NM_P1_004_000_-06dB.npy,NM,P1,0,10,-6,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_-03dB,dual/val/signals/NM_P1_004_000_-03dB.npy,NM,P1,0,10,-3,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_+00dB,dual/val/signals/NM_P1_004_000_+00dB.npy,NM,P1,0,10,0,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_+03dB,dual/val/signals/NM_P1_004_000_+03dB.npy,NM,P1,0,10,3,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_+06dB,dual/val/signals/NM_P1_004_000_+06dB.npy,NM,P1,0,10,6,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_+09dB,dual/val/signals/NM_P1_004_000_+09dB.npy,NM,P1,0,10,9,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_+12dB,dual/val/signals/NM_P1_004_000_+12dB.npy,NM,P1,0,10,12,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_+15dB,dual/val/signals/NM_P1_004_000_+15dB.npy,NM,P1,0,10,15,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_000_+18dB,dual/val/signals/NM_P1_004_000_+18dB.npy,NM,P1,0,10,18,0.39387035936343895,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_-12dB,dual/val/signals/NM_P1_004_001_-12dB.npy,NM,P1,0,10,-12,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_-09dB,dual/val/signals/NM_P1_004_001_-09dB.npy,NM,P1,0,10,-9,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_-06dB,dual/val/signals/NM_P1_004_001_-06dB.npy,NM,P1,0,10,-6,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_-03dB,dual/val/signals/NM_P1_004_001_-03dB.npy,NM,P1,0,10,-3,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_+00dB,dual/val/signals/NM_P1_004_001_+00dB.npy,NM,P1,0,10,0,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_+03dB,dual/val/signals/NM_P1_004_001_+03dB.npy,NM,P1,0,10,3,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_+06dB,dual/val/signals/NM_P1_004_001_+06dB.npy,NM,P1,0,10,6,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_+09dB,dual/val/signals/NM_P1_004_001_+09dB.npy,NM,P1,0,10,9,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_+12dB,dual/val/signals/NM_P1_004_001_+12dB.npy,NM,P1,0,10,12,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_+15dB,dual/val/signals/NM_P1_004_001_+15dB.npy,NM,P1,0,10,15,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_001_+18dB,dual/val/signals/NM_P1_004_001_+18dB.npy,NM,P1,0,10,18,0.3710169456108837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_-12dB,dual/val/signals/NM_P1_004_002_-12dB.npy,NM,P1,0,10,-12,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_-09dB,dual/val/signals/NM_P1_004_002_-09dB.npy,NM,P1,0,10,-9,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_-06dB,dual/val/signals/NM_P1_004_002_-06dB.npy,NM,P1,0,10,-6,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_-03dB,dual/val/signals/NM_P1_004_002_-03dB.npy,NM,P1,0,10,-3,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_+00dB,dual/val/signals/NM_P1_004_002_+00dB.npy,NM,P1,0,10,0,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_+03dB,dual/val/signals/NM_P1_004_002_+03dB.npy,NM,P1,0,10,3,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_+06dB,dual/val/signals/NM_P1_004_002_+06dB.npy,NM,P1,0,10,6,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_+09dB,dual/val/signals/NM_P1_004_002_+09dB.npy,NM,P1,0,10,9,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_+12dB,dual/val/signals/NM_P1_004_002_+12dB.npy,NM,P1,0,10,12,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_002_+15dB,dual/val/signals/NM_P1_004_002_+15dB.npy,NM,P1,0,10,15,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
