signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_003_002_-06dB,dual/val/signals/P1_P2_003_002_-06dB.npy,P1,P2,10,11,-6,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-03dB,dual/val/signals/P1_P2_003_002_-03dB.npy,P1,P2,10,11,-3,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+00dB,dual/val/signals/P1_P2_003_002_+00dB.npy,P1,P2,10,11,0,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+03dB,dual/val/signals/P1_P2_003_002_+03dB.npy,P1,P2,10,11,3,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+06dB,dual/val/signals/P1_P2_003_002_+06dB.npy,P1,P2,10,11,6,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+09dB,dual/val/signals/P1_P2_003_002_+09dB.npy,P1,P2,10,11,9,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+12dB,dual/val/signals/P1_P2_003_002_+12dB.npy,P1,P2,10,11,12,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+15dB,dual/val/signals/P1_P2_003_002_+15dB.npy,P1,P2,10,11,15,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_+18dB,dual/val/signals/P1_P2_003_002_+18dB.npy,P1,P2,10,11,18,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-12dB,dual/val/signals/P1_P2_003_003_-12dB.npy,P1,P2,10,11,-12,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-09dB,dual/val/signals/P1_P2_003_003_-09dB.npy,P1,P2,10,11,-9,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-06dB,dual/val/signals/P1_P2_003_003_-06dB.npy,P1,P2,10,11,-6,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_-03dB,dual/val/signals/P1_P2_003_003_-03dB.npy,P1,P2,10,11,-3,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+00dB,dual/val/signals/P1_P2_003_003_+00dB.npy,P1,P2,10,11,0,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+03dB,dual/val/signals/P1_P2_003_003_+03dB.npy,P1,P2,10,11,3,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+06dB,dual/val/signals/P1_P2_003_003_+06dB.npy,P1,P2,10,11,6,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+09dB,dual/val/signals/P1_P2_003_003_+09dB.npy,P1,P2,10,11,9,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+12dB,dual/val/signals/P1_P2_003_003_+12dB.npy,P1,P2,10,11,12,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+15dB,dual/val/signals/P1_P2_003_003_+15dB.npy,P1,P2,10,11,15,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_003_+18dB,dual/val/signals/P1_P2_003_003_+18dB.npy,P1,P2,10,11,18,0.3164448198123432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-12dB,dual/val/signals/P1_P2_003_004_-12dB.npy,P1,P2,10,11,-12,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-09dB,dual/val/signals/P1_P2_003_004_-09dB.npy,P1,P2,10,11,-9,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-06dB,dual/val/signals/P1_P2_003_004_-06dB.npy,P1,P2,10,11,-6,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_-03dB,dual/val/signals/P1_P2_003_004_-03dB.npy,P1,P2,10,11,-3,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+00dB,dual/val/signals/P1_P2_003_004_+00dB.npy,P1,P2,10,11,0,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+03dB,dual/val/signals/P1_P2_003_004_+03dB.npy,P1,P2,10,11,3,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+06dB,dual/val/signals/P1_P2_003_004_+06dB.npy,P1,P2,10,11,6,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+09dB,dual/val/signals/P1_P2_003_004_+09dB.npy,P1,P2,10,11,9,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+12dB,dual/val/signals/P1_P2_003_004_+12dB.npy,P1,P2,10,11,12,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+15dB,dual/val/signals/P1_P2_003_004_+15dB.npy,P1,P2,10,11,15,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_004_+18dB,dual/val/signals/P1_P2_003_004_+18dB.npy,P1,P2,10,11,18,0.35971607316189524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-12dB,dual/val/signals/P1_P2_003_005_-12dB.npy,P1,P2,10,11,-12,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-09dB,dual/val/signals/P1_P2_003_005_-09dB.npy,P1,P2,10,11,-9,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-06dB,dual/val/signals/P1_P2_003_005_-06dB.npy,P1,P2,10,11,-6,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_-03dB,dual/val/signals/P1_P2_003_005_-03dB.npy,P1,P2,10,11,-3,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+00dB,dual/val/signals/P1_P2_003_005_+00dB.npy,P1,P2,10,11,0,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+03dB,dual/val/signals/P1_P2_003_005_+03dB.npy,P1,P2,10,11,3,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+06dB,dual/val/signals/P1_P2_003_005_+06dB.npy,P1,P2,10,11,6,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+09dB,dual/val/signals/P1_P2_003_005_+09dB.npy,P1,P2,10,11,9,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+12dB,dual/val/signals/P1_P2_003_005_+12dB.npy,P1,P2,10,11,12,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+15dB,dual/val/signals/P1_P2_003_005_+15dB.npy,P1,P2,10,11,15,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_005_+18dB,dual/val/signals/P1_P2_003_005_+18dB.npy,P1,P2,10,11,18,0.47108656076337085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-12dB,dual/val/signals/P1_P2_003_006_-12dB.npy,P1,P2,10,11,-12,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-09dB,dual/val/signals/P1_P2_003_006_-09dB.npy,P1,P2,10,11,-9,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-06dB,dual/val/signals/P1_P2_003_006_-06dB.npy,P1,P2,10,11,-6,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_-03dB,dual/val/signals/P1_P2_003_006_-03dB.npy,P1,P2,10,11,-3,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+00dB,dual/val/signals/P1_P2_003_006_+00dB.npy,P1,P2,10,11,0,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+03dB,dual/val/signals/P1_P2_003_006_+03dB.npy,P1,P2,10,11,3,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+06dB,dual/val/signals/P1_P2_003_006_+06dB.npy,P1,P2,10,11,6,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+09dB,dual/val/signals/P1_P2_003_006_+09dB.npy,P1,P2,10,11,9,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+12dB,dual/val/signals/P1_P2_003_006_+12dB.npy,P1,P2,10,11,12,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+15dB,dual/val/signals/P1_P2_003_006_+15dB.npy,P1,P2,10,11,15,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_006_+18dB,dual/val/signals/P1_P2_003_006_+18dB.npy,P1,P2,10,11,18,0.3974541837984011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-12dB,dual/val/signals/P1_P2_003_007_-12dB.npy,P1,P2,10,11,-12,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-09dB,dual/val/signals/P1_P2_003_007_-09dB.npy,P1,P2,10,11,-9,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-06dB,dual/val/signals/P1_P2_003_007_-06dB.npy,P1,P2,10,11,-6,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_-03dB,dual/val/signals/P1_P2_003_007_-03dB.npy,P1,P2,10,11,-3,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+00dB,dual/val/signals/P1_P2_003_007_+00dB.npy,P1,P2,10,11,0,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+03dB,dual/val/signals/P1_P2_003_007_+03dB.npy,P1,P2,10,11,3,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+06dB,dual/val/signals/P1_P2_003_007_+06dB.npy,P1,P2,10,11,6,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+09dB,dual/val/signals/P1_P2_003_007_+09dB.npy,P1,P2,10,11,9,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+12dB,dual/val/signals/P1_P2_003_007_+12dB.npy,P1,P2,10,11,12,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+15dB,dual/val/signals/P1_P2_003_007_+15dB.npy,P1,P2,10,11,15,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_007_+18dB,dual/val/signals/P1_P2_003_007_+18dB.npy,P1,P2,10,11,18,0.4481980165330136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_-12dB,dual/val/signals/P1_P2_003_008_-12dB.npy,P1,P2,10,11,-12,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_-09dB,dual/val/signals/P1_P2_003_008_-09dB.npy,P1,P2,10,11,-9,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_-06dB,dual/val/signals/P1_P2_003_008_-06dB.npy,P1,P2,10,11,-6,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_-03dB,dual/val/signals/P1_P2_003_008_-03dB.npy,P1,P2,10,11,-3,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_+00dB,dual/val/signals/P1_P2_003_008_+00dB.npy,P1,P2,10,11,0,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_+03dB,dual/val/signals/P1_P2_003_008_+03dB.npy,P1,P2,10,11,3,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_+06dB,dual/val/signals/P1_P2_003_008_+06dB.npy,P1,P2,10,11,6,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_+09dB,dual/val/signals/P1_P2_003_008_+09dB.npy,P1,P2,10,11,9,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_+12dB,dual/val/signals/P1_P2_003_008_+12dB.npy,P1,P2,10,11,12,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_+15dB,dual/val/signals/P1_P2_003_008_+15dB.npy,P1,P2,10,11,15,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_008_+18dB,dual/val/signals/P1_P2_003_008_+18dB.npy,P1,P2,10,11,18,0.40995739720663843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_-12dB,dual/val/signals/P1_P2_003_009_-12dB.npy,P1,P2,10,11,-12,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_-09dB,dual/val/signals/P1_P2_003_009_-09dB.npy,P1,P2,10,11,-9,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_-06dB,dual/val/signals/P1_P2_003_009_-06dB.npy,P1,P2,10,11,-6,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_-03dB,dual/val/signals/P1_P2_003_009_-03dB.npy,P1,P2,10,11,-3,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_+00dB,dual/val/signals/P1_P2_003_009_+00dB.npy,P1,P2,10,11,0,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_+03dB,dual/val/signals/P1_P2_003_009_+03dB.npy,P1,P2,10,11,3,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_+06dB,dual/val/signals/P1_P2_003_009_+06dB.npy,P1,P2,10,11,6,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_+09dB,dual/val/signals/P1_P2_003_009_+09dB.npy,P1,P2,10,11,9,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_+12dB,dual/val/signals/P1_P2_003_009_+12dB.npy,P1,P2,10,11,12,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_+15dB,dual/val/signals/P1_P2_003_009_+15dB.npy,P1,P2,10,11,15,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_009_+18dB,dual/val/signals/P1_P2_003_009_+18dB.npy,P1,P2,10,11,18,0.4493500169683714,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-12dB,dual/val/signals/P1_P2_004_000_-12dB.npy,P1,P2,10,11,-12,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-09dB,dual/val/signals/P1_P2_004_000_-09dB.npy,P1,P2,10,11,-9,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-06dB,dual/val/signals/P1_P2_004_000_-06dB.npy,P1,P2,10,11,-6,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_-03dB,dual/val/signals/P1_P2_004_000_-03dB.npy,P1,P2,10,11,-3,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+00dB,dual/val/signals/P1_P2_004_000_+00dB.npy,P1,P2,10,11,0,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+03dB,dual/val/signals/P1_P2_004_000_+03dB.npy,P1,P2,10,11,3,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+06dB,dual/val/signals/P1_P2_004_000_+06dB.npy,P1,P2,10,11,6,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+09dB,dual/val/signals/P1_P2_004_000_+09dB.npy,P1,P2,10,11,9,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+12dB,dual/val/signals/P1_P2_004_000_+12dB.npy,P1,P2,10,11,12,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+15dB,dual/val/signals/P1_P2_004_000_+15dB.npy,P1,P2,10,11,15,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_000_+18dB,dual/val/signals/P1_P2_004_000_+18dB.npy,P1,P2,10,11,18,0.4523228553615067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-12dB,dual/val/signals/P1_P2_004_001_-12dB.npy,P1,P2,10,11,-12,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-09dB,dual/val/signals/P1_P2_004_001_-09dB.npy,P1,P2,10,11,-9,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-06dB,dual/val/signals/P1_P2_004_001_-06dB.npy,P1,P2,10,11,-6,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_-03dB,dual/val/signals/P1_P2_004_001_-03dB.npy,P1,P2,10,11,-3,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+00dB,dual/val/signals/P1_P2_004_001_+00dB.npy,P1,P2,10,11,0,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+03dB,dual/val/signals/P1_P2_004_001_+03dB.npy,P1,P2,10,11,3,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+06dB,dual/val/signals/P1_P2_004_001_+06dB.npy,P1,P2,10,11,6,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+09dB,dual/val/signals/P1_P2_004_001_+09dB.npy,P1,P2,10,11,9,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+12dB,dual/val/signals/P1_P2_004_001_+12dB.npy,P1,P2,10,11,12,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+15dB,dual/val/signals/P1_P2_004_001_+15dB.npy,P1,P2,10,11,15,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_001_+18dB,dual/val/signals/P1_P2_004_001_+18dB.npy,P1,P2,10,11,18,0.42961642773854813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-12dB,dual/val/signals/P1_P2_004_002_-12dB.npy,P1,P2,10,11,-12,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-09dB,dual/val/signals/P1_P2_004_002_-09dB.npy,P1,P2,10,11,-9,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-06dB,dual/val/signals/P1_P2_004_002_-06dB.npy,P1,P2,10,11,-6,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_-03dB,dual/val/signals/P1_P2_004_002_-03dB.npy,P1,P2,10,11,-3,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+00dB,dual/val/signals/P1_P2_004_002_+00dB.npy,P1,P2,10,11,0,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+03dB,dual/val/signals/P1_P2_004_002_+03dB.npy,P1,P2,10,11,3,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+06dB,dual/val/signals/P1_P2_004_002_+06dB.npy,P1,P2,10,11,6,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+09dB,dual/val/signals/P1_P2_004_002_+09dB.npy,P1,P2,10,11,9,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+12dB,dual/val/signals/P1_P2_004_002_+12dB.npy,P1,P2,10,11,12,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_002_+15dB,dual/val/signals/P1_P2_004_002_+15dB.npy,P1,P2,10,11,15,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
