signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_003_002_-06dB,dual/val/signals/P4_P4_003_002_-06dB.npy,P4,P4,13,13,-6,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-03dB,dual/val/signals/P4_P4_003_002_-03dB.npy,P4,P4,13,13,-3,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+00dB,dual/val/signals/P4_P4_003_002_+00dB.npy,P4,P4,13,13,0,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+03dB,dual/val/signals/P4_P4_003_002_+03dB.npy,P4,P4,13,13,3,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+06dB,dual/val/signals/P4_P4_003_002_+06dB.npy,P4,P4,13,13,6,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+09dB,dual/val/signals/P4_P4_003_002_+09dB.npy,P4,P4,13,13,9,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+12dB,dual/val/signals/P4_P4_003_002_+12dB.npy,P4,P4,13,13,12,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+15dB,dual/val/signals/P4_P4_003_002_+15dB.npy,P4,P4,13,13,15,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_+18dB,dual/val/signals/P4_P4_003_002_+18dB.npy,P4,P4,13,13,18,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-12dB,dual/val/signals/P4_P4_003_003_-12dB.npy,P4,P4,13,13,-12,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-09dB,dual/val/signals/P4_P4_003_003_-09dB.npy,P4,P4,13,13,-9,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-06dB,dual/val/signals/P4_P4_003_003_-06dB.npy,P4,P4,13,13,-6,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_-03dB,dual/val/signals/P4_P4_003_003_-03dB.npy,P4,P4,13,13,-3,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+00dB,dual/val/signals/P4_P4_003_003_+00dB.npy,P4,P4,13,13,0,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+03dB,dual/val/signals/P4_P4_003_003_+03dB.npy,P4,P4,13,13,3,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+06dB,dual/val/signals/P4_P4_003_003_+06dB.npy,P4,P4,13,13,6,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+09dB,dual/val/signals/P4_P4_003_003_+09dB.npy,P4,P4,13,13,9,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+12dB,dual/val/signals/P4_P4_003_003_+12dB.npy,P4,P4,13,13,12,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+15dB,dual/val/signals/P4_P4_003_003_+15dB.npy,P4,P4,13,13,15,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_003_+18dB,dual/val/signals/P4_P4_003_003_+18dB.npy,P4,P4,13,13,18,0.3336631992647482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-12dB,dual/val/signals/P4_P4_003_004_-12dB.npy,P4,P4,13,13,-12,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-09dB,dual/val/signals/P4_P4_003_004_-09dB.npy,P4,P4,13,13,-9,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-06dB,dual/val/signals/P4_P4_003_004_-06dB.npy,P4,P4,13,13,-6,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_-03dB,dual/val/signals/P4_P4_003_004_-03dB.npy,P4,P4,13,13,-3,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+00dB,dual/val/signals/P4_P4_003_004_+00dB.npy,P4,P4,13,13,0,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+03dB,dual/val/signals/P4_P4_003_004_+03dB.npy,P4,P4,13,13,3,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+06dB,dual/val/signals/P4_P4_003_004_+06dB.npy,P4,P4,13,13,6,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+09dB,dual/val/signals/P4_P4_003_004_+09dB.npy,P4,P4,13,13,9,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+12dB,dual/val/signals/P4_P4_003_004_+12dB.npy,P4,P4,13,13,12,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+15dB,dual/val/signals/P4_P4_003_004_+15dB.npy,P4,P4,13,13,15,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_004_+18dB,dual/val/signals/P4_P4_003_004_+18dB.npy,P4,P4,13,13,18,0.26341968168396723,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-12dB,dual/val/signals/P4_P4_003_005_-12dB.npy,P4,P4,13,13,-12,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-09dB,dual/val/signals/P4_P4_003_005_-09dB.npy,P4,P4,13,13,-9,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-06dB,dual/val/signals/P4_P4_003_005_-06dB.npy,P4,P4,13,13,-6,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_-03dB,dual/val/signals/P4_P4_003_005_-03dB.npy,P4,P4,13,13,-3,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_+00dB,dual/val/signals/P4_P4_003_005_+00dB.npy,P4,P4,13,13,0,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_+03dB,dual/val/signals/P4_P4_003_005_+03dB.npy,P4,P4,13,13,3,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_+06dB,dual/val/signals/P4_P4_003_005_+06dB.npy,P4,P4,13,13,6,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_+09dB,dual/val/signals/P4_P4_003_005_+09dB.npy,P4,P4,13,13,9,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_+12dB,dual/val/signals/P4_P4_003_005_+12dB.npy,P4,P4,13,13,12,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_+15dB,dual/val/signals/P4_P4_003_005_+15dB.npy,P4,P4,13,13,15,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_005_+18dB,dual/val/signals/P4_P4_003_005_+18dB.npy,P4,P4,13,13,18,0.30336872004225823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_-12dB,dual/val/signals/P4_P4_003_006_-12dB.npy,P4,P4,13,13,-12,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_-09dB,dual/val/signals/P4_P4_003_006_-09dB.npy,P4,P4,13,13,-9,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_-06dB,dual/val/signals/P4_P4_003_006_-06dB.npy,P4,P4,13,13,-6,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_-03dB,dual/val/signals/P4_P4_003_006_-03dB.npy,P4,P4,13,13,-3,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_+00dB,dual/val/signals/P4_P4_003_006_+00dB.npy,P4,P4,13,13,0,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_+03dB,dual/val/signals/P4_P4_003_006_+03dB.npy,P4,P4,13,13,3,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_+06dB,dual/val/signals/P4_P4_003_006_+06dB.npy,P4,P4,13,13,6,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_+09dB,dual/val/signals/P4_P4_003_006_+09dB.npy,P4,P4,13,13,9,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_+12dB,dual/val/signals/P4_P4_003_006_+12dB.npy,P4,P4,13,13,12,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_+15dB,dual/val/signals/P4_P4_003_006_+15dB.npy,P4,P4,13,13,15,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_006_+18dB,dual/val/signals/P4_P4_003_006_+18dB.npy,P4,P4,13,13,18,0.38677643948750917,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_-12dB,dual/val/signals/P4_P4_003_007_-12dB.npy,P4,P4,13,13,-12,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_-09dB,dual/val/signals/P4_P4_003_007_-09dB.npy,P4,P4,13,13,-9,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_-06dB,dual/val/signals/P4_P4_003_007_-06dB.npy,P4,P4,13,13,-6,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_-03dB,dual/val/signals/P4_P4_003_007_-03dB.npy,P4,P4,13,13,-3,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_+00dB,dual/val/signals/P4_P4_003_007_+00dB.npy,P4,P4,13,13,0,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_+03dB,dual/val/signals/P4_P4_003_007_+03dB.npy,P4,P4,13,13,3,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_+06dB,dual/val/signals/P4_P4_003_007_+06dB.npy,P4,P4,13,13,6,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_+09dB,dual/val/signals/P4_P4_003_007_+09dB.npy,P4,P4,13,13,9,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_+12dB,dual/val/signals/P4_P4_003_007_+12dB.npy,P4,P4,13,13,12,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_+15dB,dual/val/signals/P4_P4_003_007_+15dB.npy,P4,P4,13,13,15,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_007_+18dB,dual/val/signals/P4_P4_003_007_+18dB.npy,P4,P4,13,13,18,0.4376230341352121,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_-12dB,dual/val/signals/P4_P4_003_008_-12dB.npy,P4,P4,13,13,-12,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_-09dB,dual/val/signals/P4_P4_003_008_-09dB.npy,P4,P4,13,13,-9,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_-06dB,dual/val/signals/P4_P4_003_008_-06dB.npy,P4,P4,13,13,-6,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_-03dB,dual/val/signals/P4_P4_003_008_-03dB.npy,P4,P4,13,13,-3,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_+00dB,dual/val/signals/P4_P4_003_008_+00dB.npy,P4,P4,13,13,0,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_+03dB,dual/val/signals/P4_P4_003_008_+03dB.npy,P4,P4,13,13,3,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_+06dB,dual/val/signals/P4_P4_003_008_+06dB.npy,P4,P4,13,13,6,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_+09dB,dual/val/signals/P4_P4_003_008_+09dB.npy,P4,P4,13,13,9,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_+12dB,dual/val/signals/P4_P4_003_008_+12dB.npy,P4,P4,13,13,12,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_+15dB,dual/val/signals/P4_P4_003_008_+15dB.npy,P4,P4,13,13,15,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_008_+18dB,dual/val/signals/P4_P4_003_008_+18dB.npy,P4,P4,13,13,18,0.43333312346786335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_-12dB,dual/val/signals/P4_P4_003_009_-12dB.npy,P4,P4,13,13,-12,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_-09dB,dual/val/signals/P4_P4_003_009_-09dB.npy,P4,P4,13,13,-9,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_-06dB,dual/val/signals/P4_P4_003_009_-06dB.npy,P4,P4,13,13,-6,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_-03dB,dual/val/signals/P4_P4_003_009_-03dB.npy,P4,P4,13,13,-3,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_+00dB,dual/val/signals/P4_P4_003_009_+00dB.npy,P4,P4,13,13,0,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_+03dB,dual/val/signals/P4_P4_003_009_+03dB.npy,P4,P4,13,13,3,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_+06dB,dual/val/signals/P4_P4_003_009_+06dB.npy,P4,P4,13,13,6,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_+09dB,dual/val/signals/P4_P4_003_009_+09dB.npy,P4,P4,13,13,9,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_+12dB,dual/val/signals/P4_P4_003_009_+12dB.npy,P4,P4,13,13,12,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_+15dB,dual/val/signals/P4_P4_003_009_+15dB.npy,P4,P4,13,13,15,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_009_+18dB,dual/val/signals/P4_P4_003_009_+18dB.npy,P4,P4,13,13,18,0.397989077012071,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_-12dB,dual/val/signals/P4_P4_004_000_-12dB.npy,P4,P4,13,13,-12,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_-09dB,dual/val/signals/P4_P4_004_000_-09dB.npy,P4,P4,13,13,-9,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_-06dB,dual/val/signals/P4_P4_004_000_-06dB.npy,P4,P4,13,13,-6,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_-03dB,dual/val/signals/P4_P4_004_000_-03dB.npy,P4,P4,13,13,-3,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_+00dB,dual/val/signals/P4_P4_004_000_+00dB.npy,P4,P4,13,13,0,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_+03dB,dual/val/signals/P4_P4_004_000_+03dB.npy,P4,P4,13,13,3,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_+06dB,dual/val/signals/P4_P4_004_000_+06dB.npy,P4,P4,13,13,6,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_+09dB,dual/val/signals/P4_P4_004_000_+09dB.npy,P4,P4,13,13,9,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_+12dB,dual/val/signals/P4_P4_004_000_+12dB.npy,P4,P4,13,13,12,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_+15dB,dual/val/signals/P4_P4_004_000_+15dB.npy,P4,P4,13,13,15,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_000_+18dB,dual/val/signals/P4_P4_004_000_+18dB.npy,P4,P4,13,13,18,0.341561437055919,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_-12dB,dual/val/signals/P4_P4_004_001_-12dB.npy,P4,P4,13,13,-12,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_-09dB,dual/val/signals/P4_P4_004_001_-09dB.npy,P4,P4,13,13,-9,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_-06dB,dual/val/signals/P4_P4_004_001_-06dB.npy,P4,P4,13,13,-6,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_-03dB,dual/val/signals/P4_P4_004_001_-03dB.npy,P4,P4,13,13,-3,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_+00dB,dual/val/signals/P4_P4_004_001_+00dB.npy,P4,P4,13,13,0,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_+03dB,dual/val/signals/P4_P4_004_001_+03dB.npy,P4,P4,13,13,3,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_+06dB,dual/val/signals/P4_P4_004_001_+06dB.npy,P4,P4,13,13,6,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_+09dB,dual/val/signals/P4_P4_004_001_+09dB.npy,P4,P4,13,13,9,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_+12dB,dual/val/signals/P4_P4_004_001_+12dB.npy,P4,P4,13,13,12,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_+15dB,dual/val/signals/P4_P4_004_001_+15dB.npy,P4,P4,13,13,15,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_001_+18dB,dual/val/signals/P4_P4_004_001_+18dB.npy,P4,P4,13,13,18,0.38075935459863275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_-12dB,dual/val/signals/P4_P4_004_002_-12dB.npy,P4,P4,13,13,-12,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_-09dB,dual/val/signals/P4_P4_004_002_-09dB.npy,P4,P4,13,13,-9,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_-06dB,dual/val/signals/P4_P4_004_002_-06dB.npy,P4,P4,13,13,-6,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_-03dB,dual/val/signals/P4_P4_004_002_-03dB.npy,P4,P4,13,13,-3,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_+00dB,dual/val/signals/P4_P4_004_002_+00dB.npy,P4,P4,13,13,0,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_+03dB,dual/val/signals/P4_P4_004_002_+03dB.npy,P4,P4,13,13,3,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_+06dB,dual/val/signals/P4_P4_004_002_+06dB.npy,P4,P4,13,13,6,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_+09dB,dual/val/signals/P4_P4_004_002_+09dB.npy,P4,P4,13,13,9,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_+12dB,dual/val/signals/P4_P4_004_002_+12dB.npy,P4,P4,13,13,12,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_002_+15dB,dual/val/signals/P4_P4_004_002_+15dB.npy,P4,P4,13,13,15,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
