signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_003_000_+09dB,dual/val/signals/MLFM_P4_003_000_+09dB.npy,MLFM,P4,3,13,9,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+12dB,dual/val/signals/MLFM_P4_003_000_+12dB.npy,MLFM,P4,3,13,12,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+15dB,dual/val/signals/MLFM_P4_003_000_+15dB.npy,MLFM,P4,3,13,15,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+18dB,dual/val/signals/MLFM_P4_003_000_+18dB.npy,MLFM,P4,3,13,18,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-12dB,dual/val/signals/MLFM_P4_003_001_-12dB.npy,MLFM,P4,3,13,-12,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-09dB,dual/val/signals/MLFM_P4_003_001_-09dB.npy,MLFM,P4,3,13,-9,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-06dB,dual/val/signals/MLFM_P4_003_001_-06dB.npy,MLFM,P4,3,13,-6,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_-03dB,dual/val/signals/MLFM_P4_003_001_-03dB.npy,MLFM,P4,3,13,-3,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+00dB,dual/val/signals/MLFM_P4_003_001_+00dB.npy,MLFM,P4,3,13,0,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+03dB,dual/val/signals/MLFM_P4_003_001_+03dB.npy,MLFM,P4,3,13,3,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+06dB,dual/val/signals/MLFM_P4_003_001_+06dB.npy,MLFM,P4,3,13,6,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+09dB,dual/val/signals/MLFM_P4_003_001_+09dB.npy,MLFM,P4,3,13,9,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+12dB,dual/val/signals/MLFM_P4_003_001_+12dB.npy,MLFM,P4,3,13,12,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+15dB,dual/val/signals/MLFM_P4_003_001_+15dB.npy,MLFM,P4,3,13,15,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_001_+18dB,dual/val/signals/MLFM_P4_003_001_+18dB.npy,MLFM,P4,3,13,18,0.26440212696414167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-12dB,dual/val/signals/MLFM_P4_003_002_-12dB.npy,MLFM,P4,3,13,-12,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-09dB,dual/val/signals/MLFM_P4_003_002_-09dB.npy,MLFM,P4,3,13,-9,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-06dB,dual/val/signals/MLFM_P4_003_002_-06dB.npy,MLFM,P4,3,13,-6,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_-03dB,dual/val/signals/MLFM_P4_003_002_-03dB.npy,MLFM,P4,3,13,-3,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+00dB,dual/val/signals/MLFM_P4_003_002_+00dB.npy,MLFM,P4,3,13,0,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+03dB,dual/val/signals/MLFM_P4_003_002_+03dB.npy,MLFM,P4,3,13,3,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+06dB,dual/val/signals/MLFM_P4_003_002_+06dB.npy,MLFM,P4,3,13,6,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+09dB,dual/val/signals/MLFM_P4_003_002_+09dB.npy,MLFM,P4,3,13,9,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+12dB,dual/val/signals/MLFM_P4_003_002_+12dB.npy,MLFM,P4,3,13,12,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+15dB,dual/val/signals/MLFM_P4_003_002_+15dB.npy,MLFM,P4,3,13,15,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_002_+18dB,dual/val/signals/MLFM_P4_003_002_+18dB.npy,MLFM,P4,3,13,18,0.4629925607932758,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-12dB,dual/val/signals/MLFM_P4_003_003_-12dB.npy,MLFM,P4,3,13,-12,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-09dB,dual/val/signals/MLFM_P4_003_003_-09dB.npy,MLFM,P4,3,13,-9,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-06dB,dual/val/signals/MLFM_P4_003_003_-06dB.npy,MLFM,P4,3,13,-6,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_-03dB,dual/val/signals/MLFM_P4_003_003_-03dB.npy,MLFM,P4,3,13,-3,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+00dB,dual/val/signals/MLFM_P4_003_003_+00dB.npy,MLFM,P4,3,13,0,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+03dB,dual/val/signals/MLFM_P4_003_003_+03dB.npy,MLFM,P4,3,13,3,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+06dB,dual/val/signals/MLFM_P4_003_003_+06dB.npy,MLFM,P4,3,13,6,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+09dB,dual/val/signals/MLFM_P4_003_003_+09dB.npy,MLFM,P4,3,13,9,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+12dB,dual/val/signals/MLFM_P4_003_003_+12dB.npy,MLFM,P4,3,13,12,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+15dB,dual/val/signals/MLFM_P4_003_003_+15dB.npy,MLFM,P4,3,13,15,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_003_+18dB,dual/val/signals/MLFM_P4_003_003_+18dB.npy,MLFM,P4,3,13,18,0.40679686018693306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-12dB,dual/val/signals/MLFM_P4_003_004_-12dB.npy,MLFM,P4,3,13,-12,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-09dB,dual/val/signals/MLFM_P4_003_004_-09dB.npy,MLFM,P4,3,13,-9,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-06dB,dual/val/signals/MLFM_P4_003_004_-06dB.npy,MLFM,P4,3,13,-6,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_-03dB,dual/val/signals/MLFM_P4_003_004_-03dB.npy,MLFM,P4,3,13,-3,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+00dB,dual/val/signals/MLFM_P4_003_004_+00dB.npy,MLFM,P4,3,13,0,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+03dB,dual/val/signals/MLFM_P4_003_004_+03dB.npy,MLFM,P4,3,13,3,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+06dB,dual/val/signals/MLFM_P4_003_004_+06dB.npy,MLFM,P4,3,13,6,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+09dB,dual/val/signals/MLFM_P4_003_004_+09dB.npy,MLFM,P4,3,13,9,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+12dB,dual/val/signals/MLFM_P4_003_004_+12dB.npy,MLFM,P4,3,13,12,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+15dB,dual/val/signals/MLFM_P4_003_004_+15dB.npy,MLFM,P4,3,13,15,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_004_+18dB,dual/val/signals/MLFM_P4_003_004_+18dB.npy,MLFM,P4,3,13,18,0.47244441569250795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-12dB,dual/val/signals/MLFM_P4_003_005_-12dB.npy,MLFM,P4,3,13,-12,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-09dB,dual/val/signals/MLFM_P4_003_005_-09dB.npy,MLFM,P4,3,13,-9,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-06dB,dual/val/signals/MLFM_P4_003_005_-06dB.npy,MLFM,P4,3,13,-6,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_-03dB,dual/val/signals/MLFM_P4_003_005_-03dB.npy,MLFM,P4,3,13,-3,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+00dB,dual/val/signals/MLFM_P4_003_005_+00dB.npy,MLFM,P4,3,13,0,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+03dB,dual/val/signals/MLFM_P4_003_005_+03dB.npy,MLFM,P4,3,13,3,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+06dB,dual/val/signals/MLFM_P4_003_005_+06dB.npy,MLFM,P4,3,13,6,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+09dB,dual/val/signals/MLFM_P4_003_005_+09dB.npy,MLFM,P4,3,13,9,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+12dB,dual/val/signals/MLFM_P4_003_005_+12dB.npy,MLFM,P4,3,13,12,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+15dB,dual/val/signals/MLFM_P4_003_005_+15dB.npy,MLFM,P4,3,13,15,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_005_+18dB,dual/val/signals/MLFM_P4_003_005_+18dB.npy,MLFM,P4,3,13,18,0.3010236229933445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-12dB,dual/val/signals/MLFM_P4_003_006_-12dB.npy,MLFM,P4,3,13,-12,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-09dB,dual/val/signals/MLFM_P4_003_006_-09dB.npy,MLFM,P4,3,13,-9,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-06dB,dual/val/signals/MLFM_P4_003_006_-06dB.npy,MLFM,P4,3,13,-6,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_-03dB,dual/val/signals/MLFM_P4_003_006_-03dB.npy,MLFM,P4,3,13,-3,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+00dB,dual/val/signals/MLFM_P4_003_006_+00dB.npy,MLFM,P4,3,13,0,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+03dB,dual/val/signals/MLFM_P4_003_006_+03dB.npy,MLFM,P4,3,13,3,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+06dB,dual/val/signals/MLFM_P4_003_006_+06dB.npy,MLFM,P4,3,13,6,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+09dB,dual/val/signals/MLFM_P4_003_006_+09dB.npy,MLFM,P4,3,13,9,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+12dB,dual/val/signals/MLFM_P4_003_006_+12dB.npy,MLFM,P4,3,13,12,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+15dB,dual/val/signals/MLFM_P4_003_006_+15dB.npy,MLFM,P4,3,13,15,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_006_+18dB,dual/val/signals/MLFM_P4_003_006_+18dB.npy,MLFM,P4,3,13,18,0.3851941316379638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-12dB,dual/val/signals/MLFM_P4_003_007_-12dB.npy,MLFM,P4,3,13,-12,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-09dB,dual/val/signals/MLFM_P4_003_007_-09dB.npy,MLFM,P4,3,13,-9,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-06dB,dual/val/signals/MLFM_P4_003_007_-06dB.npy,MLFM,P4,3,13,-6,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_-03dB,dual/val/signals/MLFM_P4_003_007_-03dB.npy,MLFM,P4,3,13,-3,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+00dB,dual/val/signals/MLFM_P4_003_007_+00dB.npy,MLFM,P4,3,13,0,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+03dB,dual/val/signals/MLFM_P4_003_007_+03dB.npy,MLFM,P4,3,13,3,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+06dB,dual/val/signals/MLFM_P4_003_007_+06dB.npy,MLFM,P4,3,13,6,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+09dB,dual/val/signals/MLFM_P4_003_007_+09dB.npy,MLFM,P4,3,13,9,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+12dB,dual/val/signals/MLFM_P4_003_007_+12dB.npy,MLFM,P4,3,13,12,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+15dB,dual/val/signals/MLFM_P4_003_007_+15dB.npy,MLFM,P4,3,13,15,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_007_+18dB,dual/val/signals/MLFM_P4_003_007_+18dB.npy,MLFM,P4,3,13,18,0.40076358585906047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-12dB,dual/val/signals/MLFM_P4_003_008_-12dB.npy,MLFM,P4,3,13,-12,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-09dB,dual/val/signals/MLFM_P4_003_008_-09dB.npy,MLFM,P4,3,13,-9,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-06dB,dual/val/signals/MLFM_P4_003_008_-06dB.npy,MLFM,P4,3,13,-6,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_-03dB,dual/val/signals/MLFM_P4_003_008_-03dB.npy,MLFM,P4,3,13,-3,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+00dB,dual/val/signals/MLFM_P4_003_008_+00dB.npy,MLFM,P4,3,13,0,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+03dB,dual/val/signals/MLFM_P4_003_008_+03dB.npy,MLFM,P4,3,13,3,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+06dB,dual/val/signals/MLFM_P4_003_008_+06dB.npy,MLFM,P4,3,13,6,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+09dB,dual/val/signals/MLFM_P4_003_008_+09dB.npy,MLFM,P4,3,13,9,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+12dB,dual/val/signals/MLFM_P4_003_008_+12dB.npy,MLFM,P4,3,13,12,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+15dB,dual/val/signals/MLFM_P4_003_008_+15dB.npy,MLFM,P4,3,13,15,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_008_+18dB,dual/val/signals/MLFM_P4_003_008_+18dB.npy,MLFM,P4,3,13,18,0.2679521351888431,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-12dB,dual/val/signals/MLFM_P4_003_009_-12dB.npy,MLFM,P4,3,13,-12,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-09dB,dual/val/signals/MLFM_P4_003_009_-09dB.npy,MLFM,P4,3,13,-9,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-06dB,dual/val/signals/MLFM_P4_003_009_-06dB.npy,MLFM,P4,3,13,-6,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_-03dB,dual/val/signals/MLFM_P4_003_009_-03dB.npy,MLFM,P4,3,13,-3,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_+00dB,dual/val/signals/MLFM_P4_003_009_+00dB.npy,MLFM,P4,3,13,0,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_+03dB,dual/val/signals/MLFM_P4_003_009_+03dB.npy,MLFM,P4,3,13,3,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_+06dB,dual/val/signals/MLFM_P4_003_009_+06dB.npy,MLFM,P4,3,13,6,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_+09dB,dual/val/signals/MLFM_P4_003_009_+09dB.npy,MLFM,P4,3,13,9,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_+12dB,dual/val/signals/MLFM_P4_003_009_+12dB.npy,MLFM,P4,3,13,12,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_+15dB,dual/val/signals/MLFM_P4_003_009_+15dB.npy,MLFM,P4,3,13,15,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_009_+18dB,dual/val/signals/MLFM_P4_003_009_+18dB.npy,MLFM,P4,3,13,18,0.39661341441134623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-12dB,dual/val/signals/MLFM_P4_004_000_-12dB.npy,MLFM,P4,3,13,-12,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-09dB,dual/val/signals/MLFM_P4_004_000_-09dB.npy,MLFM,P4,3,13,-9,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-06dB,dual/val/signals/MLFM_P4_004_000_-06dB.npy,MLFM,P4,3,13,-6,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_-03dB,dual/val/signals/MLFM_P4_004_000_-03dB.npy,MLFM,P4,3,13,-3,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+00dB,dual/val/signals/MLFM_P4_004_000_+00dB.npy,MLFM,P4,3,13,0,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+03dB,dual/val/signals/MLFM_P4_004_000_+03dB.npy,MLFM,P4,3,13,3,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+06dB,dual/val/signals/MLFM_P4_004_000_+06dB.npy,MLFM,P4,3,13,6,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+09dB,dual/val/signals/MLFM_P4_004_000_+09dB.npy,MLFM,P4,3,13,9,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+12dB,dual/val/signals/MLFM_P4_004_000_+12dB.npy,MLFM,P4,3,13,12,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
