signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_002_009_-06dB,dual/val/signals/DLFM_BPSK_002_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_-03dB,dual/val/signals/DLFM_BPSK_002_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_+00dB,dual/val/signals/DLFM_BPSK_002_009_+00dB.npy,DLFM,BPSK,2,8,0,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_+03dB,dual/val/signals/DLFM_BPSK_002_009_+03dB.npy,DLFM,BPSK,2,8,3,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_+06dB,dual/val/signals/DLFM_BPSK_002_009_+06dB.npy,DLFM,BPSK,2,8,6,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_+09dB,dual/val/signals/DLFM_BPSK_002_009_+09dB.npy,DLFM,BPSK,2,8,9,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_+12dB,dual/val/signals/DLFM_BPSK_002_009_+12dB.npy,DLFM,BPSK,2,8,12,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_+15dB,dual/val/signals/DLFM_BPSK_002_009_+15dB.npy,DLFM,BPSK,2,8,15,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_002_009_+18dB,dual/val/signals/DLFM_BPSK_002_009_+18dB.npy,DLFM,BPSK,2,8,18,0.3524391593587959,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_-12dB,dual/val/signals/DLFM_BPSK_003_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_-09dB,dual/val/signals/DLFM_BPSK_003_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_-06dB,dual/val/signals/DLFM_BPSK_003_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_-03dB,dual/val/signals/DLFM_BPSK_003_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+00dB,dual/val/signals/DLFM_BPSK_003_000_+00dB.npy,DLFM,BPSK,2,8,0,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+03dB,dual/val/signals/DLFM_BPSK_003_000_+03dB.npy,DLFM,BPSK,2,8,3,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+06dB,dual/val/signals/DLFM_BPSK_003_000_+06dB.npy,DLFM,BPSK,2,8,6,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+09dB,dual/val/signals/DLFM_BPSK_003_000_+09dB.npy,DLFM,BPSK,2,8,9,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+12dB,dual/val/signals/DLFM_BPSK_003_000_+12dB.npy,DLFM,BPSK,2,8,12,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+15dB,dual/val/signals/DLFM_BPSK_003_000_+15dB.npy,DLFM,BPSK,2,8,15,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_000_+18dB,dual/val/signals/DLFM_BPSK_003_000_+18dB.npy,DLFM,BPSK,2,8,18,0.27000157504918804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_-12dB,dual/val/signals/DLFM_BPSK_003_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_-09dB,dual/val/signals/DLFM_BPSK_003_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_-06dB,dual/val/signals/DLFM_BPSK_003_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_-03dB,dual/val/signals/DLFM_BPSK_003_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+00dB,dual/val/signals/DLFM_BPSK_003_001_+00dB.npy,DLFM,BPSK,2,8,0,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+03dB,dual/val/signals/DLFM_BPSK_003_001_+03dB.npy,DLFM,BPSK,2,8,3,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+06dB,dual/val/signals/DLFM_BPSK_003_001_+06dB.npy,DLFM,BPSK,2,8,6,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+09dB,dual/val/signals/DLFM_BPSK_003_001_+09dB.npy,DLFM,BPSK,2,8,9,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+12dB,dual/val/signals/DLFM_BPSK_003_001_+12dB.npy,DLFM,BPSK,2,8,12,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+15dB,dual/val/signals/DLFM_BPSK_003_001_+15dB.npy,DLFM,BPSK,2,8,15,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_001_+18dB,dual/val/signals/DLFM_BPSK_003_001_+18dB.npy,DLFM,BPSK,2,8,18,0.4070342040422207,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_-12dB,dual/val/signals/DLFM_BPSK_003_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_-09dB,dual/val/signals/DLFM_BPSK_003_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_-06dB,dual/val/signals/DLFM_BPSK_003_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_-03dB,dual/val/signals/DLFM_BPSK_003_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+00dB,dual/val/signals/DLFM_BPSK_003_002_+00dB.npy,DLFM,BPSK,2,8,0,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+03dB,dual/val/signals/DLFM_BPSK_003_002_+03dB.npy,DLFM,BPSK,2,8,3,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+06dB,dual/val/signals/DLFM_BPSK_003_002_+06dB.npy,DLFM,BPSK,2,8,6,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+09dB,dual/val/signals/DLFM_BPSK_003_002_+09dB.npy,DLFM,BPSK,2,8,9,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+12dB,dual/val/signals/DLFM_BPSK_003_002_+12dB.npy,DLFM,BPSK,2,8,12,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+15dB,dual/val/signals/DLFM_BPSK_003_002_+15dB.npy,DLFM,BPSK,2,8,15,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_002_+18dB,dual/val/signals/DLFM_BPSK_003_002_+18dB.npy,DLFM,BPSK,2,8,18,0.32075886086470595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_-12dB,dual/val/signals/DLFM_BPSK_003_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_-09dB,dual/val/signals/DLFM_BPSK_003_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_-06dB,dual/val/signals/DLFM_BPSK_003_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_-03dB,dual/val/signals/DLFM_BPSK_003_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+00dB,dual/val/signals/DLFM_BPSK_003_003_+00dB.npy,DLFM,BPSK,2,8,0,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+03dB,dual/val/signals/DLFM_BPSK_003_003_+03dB.npy,DLFM,BPSK,2,8,3,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+06dB,dual/val/signals/DLFM_BPSK_003_003_+06dB.npy,DLFM,BPSK,2,8,6,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+09dB,dual/val/signals/DLFM_BPSK_003_003_+09dB.npy,DLFM,BPSK,2,8,9,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+12dB,dual/val/signals/DLFM_BPSK_003_003_+12dB.npy,DLFM,BPSK,2,8,12,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+15dB,dual/val/signals/DLFM_BPSK_003_003_+15dB.npy,DLFM,BPSK,2,8,15,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_003_+18dB,dual/val/signals/DLFM_BPSK_003_003_+18dB.npy,DLFM,BPSK,2,8,18,0.3146494892925356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_-12dB,dual/val/signals/DLFM_BPSK_003_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_-09dB,dual/val/signals/DLFM_BPSK_003_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_-06dB,dual/val/signals/DLFM_BPSK_003_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_-03dB,dual/val/signals/DLFM_BPSK_003_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+00dB,dual/val/signals/DLFM_BPSK_003_004_+00dB.npy,DLFM,BPSK,2,8,0,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+03dB,dual/val/signals/DLFM_BPSK_003_004_+03dB.npy,DLFM,BPSK,2,8,3,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+06dB,dual/val/signals/DLFM_BPSK_003_004_+06dB.npy,DLFM,BPSK,2,8,6,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+09dB,dual/val/signals/DLFM_BPSK_003_004_+09dB.npy,DLFM,BPSK,2,8,9,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+12dB,dual/val/signals/DLFM_BPSK_003_004_+12dB.npy,DLFM,BPSK,2,8,12,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+15dB,dual/val/signals/DLFM_BPSK_003_004_+15dB.npy,DLFM,BPSK,2,8,15,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_004_+18dB,dual/val/signals/DLFM_BPSK_003_004_+18dB.npy,DLFM,BPSK,2,8,18,0.4628696453336094,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_-12dB,dual/val/signals/DLFM_BPSK_003_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_-09dB,dual/val/signals/DLFM_BPSK_003_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_-06dB,dual/val/signals/DLFM_BPSK_003_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_-03dB,dual/val/signals/DLFM_BPSK_003_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+00dB,dual/val/signals/DLFM_BPSK_003_005_+00dB.npy,DLFM,BPSK,2,8,0,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+03dB,dual/val/signals/DLFM_BPSK_003_005_+03dB.npy,DLFM,BPSK,2,8,3,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+06dB,dual/val/signals/DLFM_BPSK_003_005_+06dB.npy,DLFM,BPSK,2,8,6,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+09dB,dual/val/signals/DLFM_BPSK_003_005_+09dB.npy,DLFM,BPSK,2,8,9,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+12dB,dual/val/signals/DLFM_BPSK_003_005_+12dB.npy,DLFM,BPSK,2,8,12,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+15dB,dual/val/signals/DLFM_BPSK_003_005_+15dB.npy,DLFM,BPSK,2,8,15,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_005_+18dB,dual/val/signals/DLFM_BPSK_003_005_+18dB.npy,DLFM,BPSK,2,8,18,0.4160655707315208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_-12dB,dual/val/signals/DLFM_BPSK_003_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_-09dB,dual/val/signals/DLFM_BPSK_003_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_-06dB,dual/val/signals/DLFM_BPSK_003_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_-03dB,dual/val/signals/DLFM_BPSK_003_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_+00dB,dual/val/signals/DLFM_BPSK_003_006_+00dB.npy,DLFM,BPSK,2,8,0,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_+03dB,dual/val/signals/DLFM_BPSK_003_006_+03dB.npy,DLFM,BPSK,2,8,3,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_+06dB,dual/val/signals/DLFM_BPSK_003_006_+06dB.npy,DLFM,BPSK,2,8,6,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_+09dB,dual/val/signals/DLFM_BPSK_003_006_+09dB.npy,DLFM,BPSK,2,8,9,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_+12dB,dual/val/signals/DLFM_BPSK_003_006_+12dB.npy,DLFM,BPSK,2,8,12,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_+15dB,dual/val/signals/DLFM_BPSK_003_006_+15dB.npy,DLFM,BPSK,2,8,15,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_006_+18dB,dual/val/signals/DLFM_BPSK_003_006_+18dB.npy,DLFM,BPSK,2,8,18,0.2825679701341911,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_-12dB,dual/val/signals/DLFM_BPSK_003_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_-09dB,dual/val/signals/DLFM_BPSK_003_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_-06dB,dual/val/signals/DLFM_BPSK_003_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_-03dB,dual/val/signals/DLFM_BPSK_003_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_+00dB,dual/val/signals/DLFM_BPSK_003_007_+00dB.npy,DLFM,BPSK,2,8,0,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_+03dB,dual/val/signals/DLFM_BPSK_003_007_+03dB.npy,DLFM,BPSK,2,8,3,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_+06dB,dual/val/signals/DLFM_BPSK_003_007_+06dB.npy,DLFM,BPSK,2,8,6,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_+09dB,dual/val/signals/DLFM_BPSK_003_007_+09dB.npy,DLFM,BPSK,2,8,9,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_+12dB,dual/val/signals/DLFM_BPSK_003_007_+12dB.npy,DLFM,BPSK,2,8,12,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_+15dB,dual/val/signals/DLFM_BPSK_003_007_+15dB.npy,DLFM,BPSK,2,8,15,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_007_+18dB,dual/val/signals/DLFM_BPSK_003_007_+18dB.npy,DLFM,BPSK,2,8,18,0.29077106844280465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_-12dB,dual/val/signals/DLFM_BPSK_003_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_-09dB,dual/val/signals/DLFM_BPSK_003_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_-06dB,dual/val/signals/DLFM_BPSK_003_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_-03dB,dual/val/signals/DLFM_BPSK_003_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_+00dB,dual/val/signals/DLFM_BPSK_003_008_+00dB.npy,DLFM,BPSK,2,8,0,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_+03dB,dual/val/signals/DLFM_BPSK_003_008_+03dB.npy,DLFM,BPSK,2,8,3,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_+06dB,dual/val/signals/DLFM_BPSK_003_008_+06dB.npy,DLFM,BPSK,2,8,6,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_+09dB,dual/val/signals/DLFM_BPSK_003_008_+09dB.npy,DLFM,BPSK,2,8,9,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_+12dB,dual/val/signals/DLFM_BPSK_003_008_+12dB.npy,DLFM,BPSK,2,8,12,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_008_+15dB,dual/val/signals/DLFM_BPSK_003_008_+15dB.npy,DLFM,BPSK,2,8,15,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
