signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_007_004_+18dB,dual/val/signals/NM_LFM_BPSK_007_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.28246015984711365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_-12dB,dual/val/signals/NM_LFM_BPSK_007_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_-09dB,dual/val/signals/NM_LFM_BPSK_007_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_-06dB,dual/val/signals/NM_LFM_BPSK_007_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_-03dB,dual/val/signals/NM_LFM_BPSK_007_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+00dB,dual/val/signals/NM_LFM_BPSK_007_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+03dB,dual/val/signals/NM_LFM_BPSK_007_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+06dB,dual/val/signals/NM_LFM_BPSK_007_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+09dB,dual/val/signals/NM_LFM_BPSK_007_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+12dB,dual/val/signals/NM_LFM_BPSK_007_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+15dB,dual/val/signals/NM_LFM_BPSK_007_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+18dB,dual/val/signals/NM_LFM_BPSK_007_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4287384364403646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_-12dB,dual/val/signals/NM_LFM_BPSK_007_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_-09dB,dual/val/signals/NM_LFM_BPSK_007_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_-06dB,dual/val/signals/NM_LFM_BPSK_007_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_-03dB,dual/val/signals/NM_LFM_BPSK_007_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+00dB,dual/val/signals/NM_LFM_BPSK_007_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+03dB,dual/val/signals/NM_LFM_BPSK_007_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+06dB,dual/val/signals/NM_LFM_BPSK_007_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+09dB,dual/val/signals/NM_LFM_BPSK_007_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+12dB,dual/val/signals/NM_LFM_BPSK_007_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+15dB,dual/val/signals/NM_LFM_BPSK_007_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+18dB,dual/val/signals/NM_LFM_BPSK_007_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4287747971033472,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_-12dB,dual/val/signals/NM_LFM_BPSK_007_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_-09dB,dual/val/signals/NM_LFM_BPSK_007_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_-06dB,dual/val/signals/NM_LFM_BPSK_007_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_-03dB,dual/val/signals/NM_LFM_BPSK_007_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+00dB,dual/val/signals/NM_LFM_BPSK_007_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+03dB,dual/val/signals/NM_LFM_BPSK_007_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+06dB,dual/val/signals/NM_LFM_BPSK_007_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+09dB,dual/val/signals/NM_LFM_BPSK_007_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+12dB,dual/val/signals/NM_LFM_BPSK_007_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+15dB,dual/val/signals/NM_LFM_BPSK_007_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+18dB,dual/val/signals/NM_LFM_BPSK_007_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4756258909259867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_-12dB,dual/val/signals/NM_LFM_BPSK_007_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_-09dB,dual/val/signals/NM_LFM_BPSK_007_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_-06dB,dual/val/signals/NM_LFM_BPSK_007_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_-03dB,dual/val/signals/NM_LFM_BPSK_007_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_+00dB,dual/val/signals/NM_LFM_BPSK_007_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_+03dB,dual/val/signals/NM_LFM_BPSK_007_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_+06dB,dual/val/signals/NM_LFM_BPSK_007_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_+09dB,dual/val/signals/NM_LFM_BPSK_007_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_+12dB,dual/val/signals/NM_LFM_BPSK_007_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_+15dB,dual/val/signals/NM_LFM_BPSK_007_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_008_+18dB,dual/val/signals/NM_LFM_BPSK_007_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.46787865135856077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_-12dB,dual/val/signals/NM_LFM_BPSK_007_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_-09dB,dual/val/signals/NM_LFM_BPSK_007_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_-06dB,dual/val/signals/NM_LFM_BPSK_007_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_-03dB,dual/val/signals/NM_LFM_BPSK_007_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_+00dB,dual/val/signals/NM_LFM_BPSK_007_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_+03dB,dual/val/signals/NM_LFM_BPSK_007_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_+06dB,dual/val/signals/NM_LFM_BPSK_007_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_+09dB,dual/val/signals/NM_LFM_BPSK_007_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_+12dB,dual/val/signals/NM_LFM_BPSK_007_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_+15dB,dual/val/signals/NM_LFM_BPSK_007_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_009_+18dB,dual/val/signals/NM_LFM_BPSK_007_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3063388579269277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_-12dB,dual/val/signals/NM_LFM_BPSK_008_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_-09dB,dual/val/signals/NM_LFM_BPSK_008_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_-06dB,dual/val/signals/NM_LFM_BPSK_008_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_-03dB,dual/val/signals/NM_LFM_BPSK_008_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_+00dB,dual/val/signals/NM_LFM_BPSK_008_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_+03dB,dual/val/signals/NM_LFM_BPSK_008_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_+06dB,dual/val/signals/NM_LFM_BPSK_008_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_+09dB,dual/val/signals/NM_LFM_BPSK_008_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_+12dB,dual/val/signals/NM_LFM_BPSK_008_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_+15dB,dual/val/signals/NM_LFM_BPSK_008_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_000_+18dB,dual/val/signals/NM_LFM_BPSK_008_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.46705095436528743,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_-12dB,dual/val/signals/NM_LFM_BPSK_008_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_-09dB,dual/val/signals/NM_LFM_BPSK_008_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_-06dB,dual/val/signals/NM_LFM_BPSK_008_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_-03dB,dual/val/signals/NM_LFM_BPSK_008_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_+00dB,dual/val/signals/NM_LFM_BPSK_008_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_+03dB,dual/val/signals/NM_LFM_BPSK_008_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_+06dB,dual/val/signals/NM_LFM_BPSK_008_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_+09dB,dual/val/signals/NM_LFM_BPSK_008_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_+12dB,dual/val/signals/NM_LFM_BPSK_008_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_+15dB,dual/val/signals/NM_LFM_BPSK_008_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_001_+18dB,dual/val/signals/NM_LFM_BPSK_008_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3852820334027959,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_-12dB,dual/val/signals/NM_LFM_BPSK_008_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_-09dB,dual/val/signals/NM_LFM_BPSK_008_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_-06dB,dual/val/signals/NM_LFM_BPSK_008_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_-03dB,dual/val/signals/NM_LFM_BPSK_008_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_+00dB,dual/val/signals/NM_LFM_BPSK_008_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_+03dB,dual/val/signals/NM_LFM_BPSK_008_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_+06dB,dual/val/signals/NM_LFM_BPSK_008_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_+09dB,dual/val/signals/NM_LFM_BPSK_008_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_+12dB,dual/val/signals/NM_LFM_BPSK_008_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_+15dB,dual/val/signals/NM_LFM_BPSK_008_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_002_+18dB,dual/val/signals/NM_LFM_BPSK_008_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.48222821528874815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_-12dB,dual/val/signals/NM_LFM_BPSK_008_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_-09dB,dual/val/signals/NM_LFM_BPSK_008_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_-06dB,dual/val/signals/NM_LFM_BPSK_008_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_-03dB,dual/val/signals/NM_LFM_BPSK_008_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_+00dB,dual/val/signals/NM_LFM_BPSK_008_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_+03dB,dual/val/signals/NM_LFM_BPSK_008_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_+06dB,dual/val/signals/NM_LFM_BPSK_008_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_+09dB,dual/val/signals/NM_LFM_BPSK_008_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_+12dB,dual/val/signals/NM_LFM_BPSK_008_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_+15dB,dual/val/signals/NM_LFM_BPSK_008_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_003_+18dB,dual/val/signals/NM_LFM_BPSK_008_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3591661667541898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_-12dB,dual/val/signals/NM_LFM_BPSK_008_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_-09dB,dual/val/signals/NM_LFM_BPSK_008_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
