signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_002_009_+18dB,dual/val/signals/BPSK_Frank_002_009_+18dB.npy,BPSK,Frank,8,9,18,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_-12dB,dual/val/signals/BPSK_Frank_003_000_-12dB.npy,BPSK,Frank,8,9,-12,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_-09dB,dual/val/signals/BPSK_Frank_003_000_-09dB.npy,BPSK,Frank,8,9,-9,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_-06dB,dual/val/signals/BPSK_Frank_003_000_-06dB.npy,BPSK,Frank,8,9,-6,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_-03dB,dual/val/signals/BPSK_Frank_003_000_-03dB.npy,BPSK,Frank,8,9,-3,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+00dB,dual/val/signals/BPSK_Frank_003_000_+00dB.npy,BPSK,Frank,8,9,0,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+03dB,dual/val/signals/BPSK_Frank_003_000_+03dB.npy,BPSK,Frank,8,9,3,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+06dB,dual/val/signals/BPSK_Frank_003_000_+06dB.npy,BPSK,Frank,8,9,6,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+09dB,dual/val/signals/BPSK_Frank_003_000_+09dB.npy,BPSK,Frank,8,9,9,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+12dB,dual/val/signals/BPSK_Frank_003_000_+12dB.npy,BPSK,Frank,8,9,12,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+15dB,dual/val/signals/BPSK_Frank_003_000_+15dB.npy,BPSK,Frank,8,9,15,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_000_+18dB,dual/val/signals/BPSK_Frank_003_000_+18dB.npy,BPSK,Frank,8,9,18,0.4704601012261358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_-12dB,dual/val/signals/BPSK_Frank_003_001_-12dB.npy,BPSK,Frank,8,9,-12,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_-09dB,dual/val/signals/BPSK_Frank_003_001_-09dB.npy,BPSK,Frank,8,9,-9,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_-06dB,dual/val/signals/BPSK_Frank_003_001_-06dB.npy,BPSK,Frank,8,9,-6,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_-03dB,dual/val/signals/BPSK_Frank_003_001_-03dB.npy,BPSK,Frank,8,9,-3,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+00dB,dual/val/signals/BPSK_Frank_003_001_+00dB.npy,BPSK,Frank,8,9,0,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+03dB,dual/val/signals/BPSK_Frank_003_001_+03dB.npy,BPSK,Frank,8,9,3,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+06dB,dual/val/signals/BPSK_Frank_003_001_+06dB.npy,BPSK,Frank,8,9,6,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+09dB,dual/val/signals/BPSK_Frank_003_001_+09dB.npy,BPSK,Frank,8,9,9,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+12dB,dual/val/signals/BPSK_Frank_003_001_+12dB.npy,BPSK,Frank,8,9,12,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+15dB,dual/val/signals/BPSK_Frank_003_001_+15dB.npy,BPSK,Frank,8,9,15,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_001_+18dB,dual/val/signals/BPSK_Frank_003_001_+18dB.npy,BPSK,Frank,8,9,18,0.4955206657701918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_-12dB,dual/val/signals/BPSK_Frank_003_002_-12dB.npy,BPSK,Frank,8,9,-12,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_-09dB,dual/val/signals/BPSK_Frank_003_002_-09dB.npy,BPSK,Frank,8,9,-9,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_-06dB,dual/val/signals/BPSK_Frank_003_002_-06dB.npy,BPSK,Frank,8,9,-6,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_-03dB,dual/val/signals/BPSK_Frank_003_002_-03dB.npy,BPSK,Frank,8,9,-3,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+00dB,dual/val/signals/BPSK_Frank_003_002_+00dB.npy,BPSK,Frank,8,9,0,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+03dB,dual/val/signals/BPSK_Frank_003_002_+03dB.npy,BPSK,Frank,8,9,3,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+06dB,dual/val/signals/BPSK_Frank_003_002_+06dB.npy,BPSK,Frank,8,9,6,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+09dB,dual/val/signals/BPSK_Frank_003_002_+09dB.npy,BPSK,Frank,8,9,9,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+12dB,dual/val/signals/BPSK_Frank_003_002_+12dB.npy,BPSK,Frank,8,9,12,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+15dB,dual/val/signals/BPSK_Frank_003_002_+15dB.npy,BPSK,Frank,8,9,15,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_002_+18dB,dual/val/signals/BPSK_Frank_003_002_+18dB.npy,BPSK,Frank,8,9,18,0.38741109479284247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_-12dB,dual/val/signals/BPSK_Frank_003_003_-12dB.npy,BPSK,Frank,8,9,-12,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_-09dB,dual/val/signals/BPSK_Frank_003_003_-09dB.npy,BPSK,Frank,8,9,-9,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_-06dB,dual/val/signals/BPSK_Frank_003_003_-06dB.npy,BPSK,Frank,8,9,-6,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_-03dB,dual/val/signals/BPSK_Frank_003_003_-03dB.npy,BPSK,Frank,8,9,-3,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+00dB,dual/val/signals/BPSK_Frank_003_003_+00dB.npy,BPSK,Frank,8,9,0,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+03dB,dual/val/signals/BPSK_Frank_003_003_+03dB.npy,BPSK,Frank,8,9,3,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+06dB,dual/val/signals/BPSK_Frank_003_003_+06dB.npy,BPSK,Frank,8,9,6,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+09dB,dual/val/signals/BPSK_Frank_003_003_+09dB.npy,BPSK,Frank,8,9,9,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+12dB,dual/val/signals/BPSK_Frank_003_003_+12dB.npy,BPSK,Frank,8,9,12,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+15dB,dual/val/signals/BPSK_Frank_003_003_+15dB.npy,BPSK,Frank,8,9,15,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_003_+18dB,dual/val/signals/BPSK_Frank_003_003_+18dB.npy,BPSK,Frank,8,9,18,0.49916377779177934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_-12dB,dual/val/signals/BPSK_Frank_003_004_-12dB.npy,BPSK,Frank,8,9,-12,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_-09dB,dual/val/signals/BPSK_Frank_003_004_-09dB.npy,BPSK,Frank,8,9,-9,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_-06dB,dual/val/signals/BPSK_Frank_003_004_-06dB.npy,BPSK,Frank,8,9,-6,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_-03dB,dual/val/signals/BPSK_Frank_003_004_-03dB.npy,BPSK,Frank,8,9,-3,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+00dB,dual/val/signals/BPSK_Frank_003_004_+00dB.npy,BPSK,Frank,8,9,0,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+03dB,dual/val/signals/BPSK_Frank_003_004_+03dB.npy,BPSK,Frank,8,9,3,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+06dB,dual/val/signals/BPSK_Frank_003_004_+06dB.npy,BPSK,Frank,8,9,6,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+09dB,dual/val/signals/BPSK_Frank_003_004_+09dB.npy,BPSK,Frank,8,9,9,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+12dB,dual/val/signals/BPSK_Frank_003_004_+12dB.npy,BPSK,Frank,8,9,12,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+15dB,dual/val/signals/BPSK_Frank_003_004_+15dB.npy,BPSK,Frank,8,9,15,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_004_+18dB,dual/val/signals/BPSK_Frank_003_004_+18dB.npy,BPSK,Frank,8,9,18,0.3076153598622763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_-12dB,dual/val/signals/BPSK_Frank_003_005_-12dB.npy,BPSK,Frank,8,9,-12,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_-09dB,dual/val/signals/BPSK_Frank_003_005_-09dB.npy,BPSK,Frank,8,9,-9,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_-06dB,dual/val/signals/BPSK_Frank_003_005_-06dB.npy,BPSK,Frank,8,9,-6,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_-03dB,dual/val/signals/BPSK_Frank_003_005_-03dB.npy,BPSK,Frank,8,9,-3,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+00dB,dual/val/signals/BPSK_Frank_003_005_+00dB.npy,BPSK,Frank,8,9,0,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+03dB,dual/val/signals/BPSK_Frank_003_005_+03dB.npy,BPSK,Frank,8,9,3,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+06dB,dual/val/signals/BPSK_Frank_003_005_+06dB.npy,BPSK,Frank,8,9,6,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+09dB,dual/val/signals/BPSK_Frank_003_005_+09dB.npy,BPSK,Frank,8,9,9,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+12dB,dual/val/signals/BPSK_Frank_003_005_+12dB.npy,BPSK,Frank,8,9,12,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+15dB,dual/val/signals/BPSK_Frank_003_005_+15dB.npy,BPSK,Frank,8,9,15,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_005_+18dB,dual/val/signals/BPSK_Frank_003_005_+18dB.npy,BPSK,Frank,8,9,18,0.361985034733982,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_-12dB,dual/val/signals/BPSK_Frank_003_006_-12dB.npy,BPSK,Frank,8,9,-12,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_-09dB,dual/val/signals/BPSK_Frank_003_006_-09dB.npy,BPSK,Frank,8,9,-9,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_-06dB,dual/val/signals/BPSK_Frank_003_006_-06dB.npy,BPSK,Frank,8,9,-6,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_-03dB,dual/val/signals/BPSK_Frank_003_006_-03dB.npy,BPSK,Frank,8,9,-3,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_+00dB,dual/val/signals/BPSK_Frank_003_006_+00dB.npy,BPSK,Frank,8,9,0,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_+03dB,dual/val/signals/BPSK_Frank_003_006_+03dB.npy,BPSK,Frank,8,9,3,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_+06dB,dual/val/signals/BPSK_Frank_003_006_+06dB.npy,BPSK,Frank,8,9,6,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_+09dB,dual/val/signals/BPSK_Frank_003_006_+09dB.npy,BPSK,Frank,8,9,9,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_+12dB,dual/val/signals/BPSK_Frank_003_006_+12dB.npy,BPSK,Frank,8,9,12,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_+15dB,dual/val/signals/BPSK_Frank_003_006_+15dB.npy,BPSK,Frank,8,9,15,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_006_+18dB,dual/val/signals/BPSK_Frank_003_006_+18dB.npy,BPSK,Frank,8,9,18,0.4264300707998441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_-12dB,dual/val/signals/BPSK_Frank_003_007_-12dB.npy,BPSK,Frank,8,9,-12,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_-09dB,dual/val/signals/BPSK_Frank_003_007_-09dB.npy,BPSK,Frank,8,9,-9,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_-06dB,dual/val/signals/BPSK_Frank_003_007_-06dB.npy,BPSK,Frank,8,9,-6,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_-03dB,dual/val/signals/BPSK_Frank_003_007_-03dB.npy,BPSK,Frank,8,9,-3,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_+00dB,dual/val/signals/BPSK_Frank_003_007_+00dB.npy,BPSK,Frank,8,9,0,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_+03dB,dual/val/signals/BPSK_Frank_003_007_+03dB.npy,BPSK,Frank,8,9,3,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_+06dB,dual/val/signals/BPSK_Frank_003_007_+06dB.npy,BPSK,Frank,8,9,6,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_+09dB,dual/val/signals/BPSK_Frank_003_007_+09dB.npy,BPSK,Frank,8,9,9,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_+12dB,dual/val/signals/BPSK_Frank_003_007_+12dB.npy,BPSK,Frank,8,9,12,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_+15dB,dual/val/signals/BPSK_Frank_003_007_+15dB.npy,BPSK,Frank,8,9,15,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_007_+18dB,dual/val/signals/BPSK_Frank_003_007_+18dB.npy,BPSK,Frank,8,9,18,0.3432882180521811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_-12dB,dual/val/signals/BPSK_Frank_003_008_-12dB.npy,BPSK,Frank,8,9,-12,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_-09dB,dual/val/signals/BPSK_Frank_003_008_-09dB.npy,BPSK,Frank,8,9,-9,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_-06dB,dual/val/signals/BPSK_Frank_003_008_-06dB.npy,BPSK,Frank,8,9,-6,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_-03dB,dual/val/signals/BPSK_Frank_003_008_-03dB.npy,BPSK,Frank,8,9,-3,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_+00dB,dual/val/signals/BPSK_Frank_003_008_+00dB.npy,BPSK,Frank,8,9,0,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_+03dB,dual/val/signals/BPSK_Frank_003_008_+03dB.npy,BPSK,Frank,8,9,3,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_+06dB,dual/val/signals/BPSK_Frank_003_008_+06dB.npy,BPSK,Frank,8,9,6,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_+09dB,dual/val/signals/BPSK_Frank_003_008_+09dB.npy,BPSK,Frank,8,9,9,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_+12dB,dual/val/signals/BPSK_Frank_003_008_+12dB.npy,BPSK,Frank,8,9,12,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_+15dB,dual/val/signals/BPSK_Frank_003_008_+15dB.npy,BPSK,Frank,8,9,15,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_008_+18dB,dual/val/signals/BPSK_Frank_003_008_+18dB.npy,BPSK,Frank,8,9,18,0.33854013516112347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_-12dB,dual/val/signals/BPSK_Frank_003_009_-12dB.npy,BPSK,Frank,8,9,-12,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_-09dB,dual/val/signals/BPSK_Frank_003_009_-09dB.npy,BPSK,Frank,8,9,-9,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_-06dB,dual/val/signals/BPSK_Frank_003_009_-06dB.npy,BPSK,Frank,8,9,-6,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_-03dB,dual/val/signals/BPSK_Frank_003_009_-03dB.npy,BPSK,Frank,8,9,-3,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_+00dB,dual/val/signals/BPSK_Frank_003_009_+00dB.npy,BPSK,Frank,8,9,0,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_+03dB,dual/val/signals/BPSK_Frank_003_009_+03dB.npy,BPSK,Frank,8,9,3,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_+06dB,dual/val/signals/BPSK_Frank_003_009_+06dB.npy,BPSK,Frank,8,9,6,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_+09dB,dual/val/signals/BPSK_Frank_003_009_+09dB.npy,BPSK,Frank,8,9,9,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_+12dB,dual/val/signals/BPSK_Frank_003_009_+12dB.npy,BPSK,Frank,8,9,12,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_003_009_+15dB,dual/val/signals/BPSK_Frank_003_009_+15dB.npy,BPSK,Frank,8,9,15,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
