signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_007_007_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3475477261591604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3475477261591604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3475477261591604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3475477261591604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3475477261591604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_008_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2682967573790128,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_009_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_007_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4552079225970037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4945765974852032,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.40783645346687725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4014849530057929,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3337708290943184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39876391205087475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_008_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.28996829760405146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
