signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_003_001_+00dB,dual/val/signals/NM_SFM_003_001_+00dB.npy,NM,SFM,0,5,0,0.29535352645603863,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+03dB,dual/val/signals/NM_SFM_003_001_+03dB.npy,NM,SFM,0,5,3,0.29535352645603863,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+06dB,dual/val/signals/NM_SFM_003_001_+06dB.npy,NM,SFM,0,5,6,0.29535352645603863,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+09dB,dual/val/signals/NM_SFM_003_001_+09dB.npy,NM,SFM,0,5,9,0.29535352645603863,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+12dB,dual/val/signals/NM_SFM_003_001_+12dB.npy,NM,SFM,0,5,12,0.29535352645603863,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+15dB,dual/val/signals/NM_SFM_003_001_+15dB.npy,NM,SFM,0,5,15,0.29535352645603863,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_001_+18dB,dual/val/signals/NM_SFM_003_001_+18dB.npy,NM,SFM,0,5,18,0.29535352645603863,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_-12dB,dual/val/signals/NM_SFM_003_002_-12dB.npy,NM,SFM,0,5,-12,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_-09dB,dual/val/signals/NM_SFM_003_002_-09dB.npy,NM,SFM,0,5,-9,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_-06dB,dual/val/signals/NM_SFM_003_002_-06dB.npy,NM,SFM,0,5,-6,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_-03dB,dual/val/signals/NM_SFM_003_002_-03dB.npy,NM,SFM,0,5,-3,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+00dB,dual/val/signals/NM_SFM_003_002_+00dB.npy,NM,SFM,0,5,0,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+03dB,dual/val/signals/NM_SFM_003_002_+03dB.npy,NM,SFM,0,5,3,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+06dB,dual/val/signals/NM_SFM_003_002_+06dB.npy,NM,SFM,0,5,6,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+09dB,dual/val/signals/NM_SFM_003_002_+09dB.npy,NM,SFM,0,5,9,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+12dB,dual/val/signals/NM_SFM_003_002_+12dB.npy,NM,SFM,0,5,12,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+15dB,dual/val/signals/NM_SFM_003_002_+15dB.npy,NM,SFM,0,5,15,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_002_+18dB,dual/val/signals/NM_SFM_003_002_+18dB.npy,NM,SFM,0,5,18,0.2582077164439514,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_-12dB,dual/val/signals/NM_SFM_003_003_-12dB.npy,NM,SFM,0,5,-12,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_-09dB,dual/val/signals/NM_SFM_003_003_-09dB.npy,NM,SFM,0,5,-9,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_-06dB,dual/val/signals/NM_SFM_003_003_-06dB.npy,NM,SFM,0,5,-6,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_-03dB,dual/val/signals/NM_SFM_003_003_-03dB.npy,NM,SFM,0,5,-3,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+00dB,dual/val/signals/NM_SFM_003_003_+00dB.npy,NM,SFM,0,5,0,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+03dB,dual/val/signals/NM_SFM_003_003_+03dB.npy,NM,SFM,0,5,3,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+06dB,dual/val/signals/NM_SFM_003_003_+06dB.npy,NM,SFM,0,5,6,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+09dB,dual/val/signals/NM_SFM_003_003_+09dB.npy,NM,SFM,0,5,9,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+12dB,dual/val/signals/NM_SFM_003_003_+12dB.npy,NM,SFM,0,5,12,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+15dB,dual/val/signals/NM_SFM_003_003_+15dB.npy,NM,SFM,0,5,15,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_003_+18dB,dual/val/signals/NM_SFM_003_003_+18dB.npy,NM,SFM,0,5,18,0.39535837723661243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_-12dB,dual/val/signals/NM_SFM_003_004_-12dB.npy,NM,SFM,0,5,-12,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_-09dB,dual/val/signals/NM_SFM_003_004_-09dB.npy,NM,SFM,0,5,-9,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_-06dB,dual/val/signals/NM_SFM_003_004_-06dB.npy,NM,SFM,0,5,-6,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_-03dB,dual/val/signals/NM_SFM_003_004_-03dB.npy,NM,SFM,0,5,-3,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+00dB,dual/val/signals/NM_SFM_003_004_+00dB.npy,NM,SFM,0,5,0,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+03dB,dual/val/signals/NM_SFM_003_004_+03dB.npy,NM,SFM,0,5,3,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+06dB,dual/val/signals/NM_SFM_003_004_+06dB.npy,NM,SFM,0,5,6,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+09dB,dual/val/signals/NM_SFM_003_004_+09dB.npy,NM,SFM,0,5,9,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+12dB,dual/val/signals/NM_SFM_003_004_+12dB.npy,NM,SFM,0,5,12,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+15dB,dual/val/signals/NM_SFM_003_004_+15dB.npy,NM,SFM,0,5,15,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_004_+18dB,dual/val/signals/NM_SFM_003_004_+18dB.npy,NM,SFM,0,5,18,0.37911006837635663,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_-12dB,dual/val/signals/NM_SFM_003_005_-12dB.npy,NM,SFM,0,5,-12,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_-09dB,dual/val/signals/NM_SFM_003_005_-09dB.npy,NM,SFM,0,5,-9,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_-06dB,dual/val/signals/NM_SFM_003_005_-06dB.npy,NM,SFM,0,5,-6,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_-03dB,dual/val/signals/NM_SFM_003_005_-03dB.npy,NM,SFM,0,5,-3,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+00dB,dual/val/signals/NM_SFM_003_005_+00dB.npy,NM,SFM,0,5,0,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+03dB,dual/val/signals/NM_SFM_003_005_+03dB.npy,NM,SFM,0,5,3,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+06dB,dual/val/signals/NM_SFM_003_005_+06dB.npy,NM,SFM,0,5,6,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+09dB,dual/val/signals/NM_SFM_003_005_+09dB.npy,NM,SFM,0,5,9,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+12dB,dual/val/signals/NM_SFM_003_005_+12dB.npy,NM,SFM,0,5,12,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+15dB,dual/val/signals/NM_SFM_003_005_+15dB.npy,NM,SFM,0,5,15,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_005_+18dB,dual/val/signals/NM_SFM_003_005_+18dB.npy,NM,SFM,0,5,18,0.33986087773802426,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_-12dB,dual/val/signals/NM_SFM_003_006_-12dB.npy,NM,SFM,0,5,-12,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_-09dB,dual/val/signals/NM_SFM_003_006_-09dB.npy,NM,SFM,0,5,-9,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_-06dB,dual/val/signals/NM_SFM_003_006_-06dB.npy,NM,SFM,0,5,-6,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_-03dB,dual/val/signals/NM_SFM_003_006_-03dB.npy,NM,SFM,0,5,-3,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_+00dB,dual/val/signals/NM_SFM_003_006_+00dB.npy,NM,SFM,0,5,0,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_+03dB,dual/val/signals/NM_SFM_003_006_+03dB.npy,NM,SFM,0,5,3,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_+06dB,dual/val/signals/NM_SFM_003_006_+06dB.npy,NM,SFM,0,5,6,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_+09dB,dual/val/signals/NM_SFM_003_006_+09dB.npy,NM,SFM,0,5,9,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_+12dB,dual/val/signals/NM_SFM_003_006_+12dB.npy,NM,SFM,0,5,12,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_+15dB,dual/val/signals/NM_SFM_003_006_+15dB.npy,NM,SFM,0,5,15,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_006_+18dB,dual/val/signals/NM_SFM_003_006_+18dB.npy,NM,SFM,0,5,18,0.44139747524316153,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_-12dB,dual/val/signals/NM_SFM_003_007_-12dB.npy,NM,SFM,0,5,-12,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_-09dB,dual/val/signals/NM_SFM_003_007_-09dB.npy,NM,SFM,0,5,-9,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_-06dB,dual/val/signals/NM_SFM_003_007_-06dB.npy,NM,SFM,0,5,-6,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_-03dB,dual/val/signals/NM_SFM_003_007_-03dB.npy,NM,SFM,0,5,-3,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_+00dB,dual/val/signals/NM_SFM_003_007_+00dB.npy,NM,SFM,0,5,0,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_+03dB,dual/val/signals/NM_SFM_003_007_+03dB.npy,NM,SFM,0,5,3,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_+06dB,dual/val/signals/NM_SFM_003_007_+06dB.npy,NM,SFM,0,5,6,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_+09dB,dual/val/signals/NM_SFM_003_007_+09dB.npy,NM,SFM,0,5,9,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_+12dB,dual/val/signals/NM_SFM_003_007_+12dB.npy,NM,SFM,0,5,12,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_+15dB,dual/val/signals/NM_SFM_003_007_+15dB.npy,NM,SFM,0,5,15,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_007_+18dB,dual/val/signals/NM_SFM_003_007_+18dB.npy,NM,SFM,0,5,18,0.3648875709295668,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_-12dB,dual/val/signals/NM_SFM_003_008_-12dB.npy,NM,SFM,0,5,-12,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_-09dB,dual/val/signals/NM_SFM_003_008_-09dB.npy,NM,SFM,0,5,-9,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_-06dB,dual/val/signals/NM_SFM_003_008_-06dB.npy,NM,SFM,0,5,-6,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_-03dB,dual/val/signals/NM_SFM_003_008_-03dB.npy,NM,SFM,0,5,-3,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_+00dB,dual/val/signals/NM_SFM_003_008_+00dB.npy,NM,SFM,0,5,0,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_+03dB,dual/val/signals/NM_SFM_003_008_+03dB.npy,NM,SFM,0,5,3,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_+06dB,dual/val/signals/NM_SFM_003_008_+06dB.npy,NM,SFM,0,5,6,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_+09dB,dual/val/signals/NM_SFM_003_008_+09dB.npy,NM,SFM,0,5,9,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_+12dB,dual/val/signals/NM_SFM_003_008_+12dB.npy,NM,SFM,0,5,12,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_+15dB,dual/val/signals/NM_SFM_003_008_+15dB.npy,NM,SFM,0,5,15,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_008_+18dB,dual/val/signals/NM_SFM_003_008_+18dB.npy,NM,SFM,0,5,18,0.3235197017973166,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_-12dB,dual/val/signals/NM_SFM_003_009_-12dB.npy,NM,SFM,0,5,-12,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_-09dB,dual/val/signals/NM_SFM_003_009_-09dB.npy,NM,SFM,0,5,-9,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_-06dB,dual/val/signals/NM_SFM_003_009_-06dB.npy,NM,SFM,0,5,-6,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_-03dB,dual/val/signals/NM_SFM_003_009_-03dB.npy,NM,SFM,0,5,-3,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_+00dB,dual/val/signals/NM_SFM_003_009_+00dB.npy,NM,SFM,0,5,0,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_+03dB,dual/val/signals/NM_SFM_003_009_+03dB.npy,NM,SFM,0,5,3,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_+06dB,dual/val/signals/NM_SFM_003_009_+06dB.npy,NM,SFM,0,5,6,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_+09dB,dual/val/signals/NM_SFM_003_009_+09dB.npy,NM,SFM,0,5,9,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_+12dB,dual/val/signals/NM_SFM_003_009_+12dB.npy,NM,SFM,0,5,12,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_+15dB,dual/val/signals/NM_SFM_003_009_+15dB.npy,NM,SFM,0,5,15,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_003_009_+18dB,dual/val/signals/NM_SFM_003_009_+18dB.npy,NM,SFM,0,5,18,0.3493047480012327,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_-12dB,dual/val/signals/NM_SFM_004_000_-12dB.npy,NM,SFM,0,5,-12,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_-09dB,dual/val/signals/NM_SFM_004_000_-09dB.npy,NM,SFM,0,5,-9,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_-06dB,dual/val/signals/NM_SFM_004_000_-06dB.npy,NM,SFM,0,5,-6,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_-03dB,dual/val/signals/NM_SFM_004_000_-03dB.npy,NM,SFM,0,5,-3,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+00dB,dual/val/signals/NM_SFM_004_000_+00dB.npy,NM,SFM,0,5,0,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+03dB,dual/val/signals/NM_SFM_004_000_+03dB.npy,NM,SFM,0,5,3,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+06dB,dual/val/signals/NM_SFM_004_000_+06dB.npy,NM,SFM,0,5,6,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+09dB,dual/val/signals/NM_SFM_004_000_+09dB.npy,NM,SFM,0,5,9,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+12dB,dual/val/signals/NM_SFM_004_000_+12dB.npy,NM,SFM,0,5,12,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+15dB,dual/val/signals/NM_SFM_004_000_+15dB.npy,NM,SFM,0,5,15,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_000_+18dB,dual/val/signals/NM_SFM_004_000_+18dB.npy,NM,SFM,0,5,18,0.3652843077427777,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_-12dB,dual/val/signals/NM_SFM_004_001_-12dB.npy,NM,SFM,0,5,-12,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_-09dB,dual/val/signals/NM_SFM_004_001_-09dB.npy,NM,SFM,0,5,-9,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_-06dB,dual/val/signals/NM_SFM_004_001_-06dB.npy,NM,SFM,0,5,-6,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_-03dB,dual/val/signals/NM_SFM_004_001_-03dB.npy,NM,SFM,0,5,-3,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+00dB,dual/val/signals/NM_SFM_004_001_+00dB.npy,NM,SFM,0,5,0,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+03dB,dual/val/signals/NM_SFM_004_001_+03dB.npy,NM,SFM,0,5,3,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+06dB,dual/val/signals/NM_SFM_004_001_+06dB.npy,NM,SFM,0,5,6,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+09dB,dual/val/signals/NM_SFM_004_001_+09dB.npy,NM,SFM,0,5,9,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+12dB,dual/val/signals/NM_SFM_004_001_+12dB.npy,NM,SFM,0,5,12,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
