signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_003_002_-06dB,dual/val/signals/P2_P3_003_002_-06dB.npy,P2,P3,11,12,-6,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-03dB,dual/val/signals/P2_P3_003_002_-03dB.npy,P2,P3,11,12,-3,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+00dB,dual/val/signals/P2_P3_003_002_+00dB.npy,P2,P3,11,12,0,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+03dB,dual/val/signals/P2_P3_003_002_+03dB.npy,P2,P3,11,12,3,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+06dB,dual/val/signals/P2_P3_003_002_+06dB.npy,P2,P3,11,12,6,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+09dB,dual/val/signals/P2_P3_003_002_+09dB.npy,P2,P3,11,12,9,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+12dB,dual/val/signals/P2_P3_003_002_+12dB.npy,P2,P3,11,12,12,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+15dB,dual/val/signals/P2_P3_003_002_+15dB.npy,P2,P3,11,12,15,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_+18dB,dual/val/signals/P2_P3_003_002_+18dB.npy,P2,P3,11,12,18,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-12dB,dual/val/signals/P2_P3_003_003_-12dB.npy,P2,P3,11,12,-12,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-09dB,dual/val/signals/P2_P3_003_003_-09dB.npy,P2,P3,11,12,-9,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-06dB,dual/val/signals/P2_P3_003_003_-06dB.npy,P2,P3,11,12,-6,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_-03dB,dual/val/signals/P2_P3_003_003_-03dB.npy,P2,P3,11,12,-3,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+00dB,dual/val/signals/P2_P3_003_003_+00dB.npy,P2,P3,11,12,0,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+03dB,dual/val/signals/P2_P3_003_003_+03dB.npy,P2,P3,11,12,3,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+06dB,dual/val/signals/P2_P3_003_003_+06dB.npy,P2,P3,11,12,6,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+09dB,dual/val/signals/P2_P3_003_003_+09dB.npy,P2,P3,11,12,9,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+12dB,dual/val/signals/P2_P3_003_003_+12dB.npy,P2,P3,11,12,12,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+15dB,dual/val/signals/P2_P3_003_003_+15dB.npy,P2,P3,11,12,15,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_003_+18dB,dual/val/signals/P2_P3_003_003_+18dB.npy,P2,P3,11,12,18,0.38076882015464836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-12dB,dual/val/signals/P2_P3_003_004_-12dB.npy,P2,P3,11,12,-12,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-09dB,dual/val/signals/P2_P3_003_004_-09dB.npy,P2,P3,11,12,-9,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-06dB,dual/val/signals/P2_P3_003_004_-06dB.npy,P2,P3,11,12,-6,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_-03dB,dual/val/signals/P2_P3_003_004_-03dB.npy,P2,P3,11,12,-3,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+00dB,dual/val/signals/P2_P3_003_004_+00dB.npy,P2,P3,11,12,0,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+03dB,dual/val/signals/P2_P3_003_004_+03dB.npy,P2,P3,11,12,3,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+06dB,dual/val/signals/P2_P3_003_004_+06dB.npy,P2,P3,11,12,6,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+09dB,dual/val/signals/P2_P3_003_004_+09dB.npy,P2,P3,11,12,9,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+12dB,dual/val/signals/P2_P3_003_004_+12dB.npy,P2,P3,11,12,12,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+15dB,dual/val/signals/P2_P3_003_004_+15dB.npy,P2,P3,11,12,15,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_004_+18dB,dual/val/signals/P2_P3_003_004_+18dB.npy,P2,P3,11,12,18,0.3446833312649185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-12dB,dual/val/signals/P2_P3_003_005_-12dB.npy,P2,P3,11,12,-12,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-09dB,dual/val/signals/P2_P3_003_005_-09dB.npy,P2,P3,11,12,-9,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-06dB,dual/val/signals/P2_P3_003_005_-06dB.npy,P2,P3,11,12,-6,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_-03dB,dual/val/signals/P2_P3_003_005_-03dB.npy,P2,P3,11,12,-3,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+00dB,dual/val/signals/P2_P3_003_005_+00dB.npy,P2,P3,11,12,0,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+03dB,dual/val/signals/P2_P3_003_005_+03dB.npy,P2,P3,11,12,3,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+06dB,dual/val/signals/P2_P3_003_005_+06dB.npy,P2,P3,11,12,6,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+09dB,dual/val/signals/P2_P3_003_005_+09dB.npy,P2,P3,11,12,9,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+12dB,dual/val/signals/P2_P3_003_005_+12dB.npy,P2,P3,11,12,12,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+15dB,dual/val/signals/P2_P3_003_005_+15dB.npy,P2,P3,11,12,15,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_005_+18dB,dual/val/signals/P2_P3_003_005_+18dB.npy,P2,P3,11,12,18,0.296386232707728,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_-12dB,dual/val/signals/P2_P3_003_006_-12dB.npy,P2,P3,11,12,-12,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_-09dB,dual/val/signals/P2_P3_003_006_-09dB.npy,P2,P3,11,12,-9,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_-06dB,dual/val/signals/P2_P3_003_006_-06dB.npy,P2,P3,11,12,-6,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_-03dB,dual/val/signals/P2_P3_003_006_-03dB.npy,P2,P3,11,12,-3,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_+00dB,dual/val/signals/P2_P3_003_006_+00dB.npy,P2,P3,11,12,0,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_+03dB,dual/val/signals/P2_P3_003_006_+03dB.npy,P2,P3,11,12,3,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_+06dB,dual/val/signals/P2_P3_003_006_+06dB.npy,P2,P3,11,12,6,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_+09dB,dual/val/signals/P2_P3_003_006_+09dB.npy,P2,P3,11,12,9,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_+12dB,dual/val/signals/P2_P3_003_006_+12dB.npy,P2,P3,11,12,12,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_+15dB,dual/val/signals/P2_P3_003_006_+15dB.npy,P2,P3,11,12,15,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_006_+18dB,dual/val/signals/P2_P3_003_006_+18dB.npy,P2,P3,11,12,18,0.34146595226426957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_-12dB,dual/val/signals/P2_P3_003_007_-12dB.npy,P2,P3,11,12,-12,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_-09dB,dual/val/signals/P2_P3_003_007_-09dB.npy,P2,P3,11,12,-9,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_-06dB,dual/val/signals/P2_P3_003_007_-06dB.npy,P2,P3,11,12,-6,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_-03dB,dual/val/signals/P2_P3_003_007_-03dB.npy,P2,P3,11,12,-3,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_+00dB,dual/val/signals/P2_P3_003_007_+00dB.npy,P2,P3,11,12,0,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_+03dB,dual/val/signals/P2_P3_003_007_+03dB.npy,P2,P3,11,12,3,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_+06dB,dual/val/signals/P2_P3_003_007_+06dB.npy,P2,P3,11,12,6,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_+09dB,dual/val/signals/P2_P3_003_007_+09dB.npy,P2,P3,11,12,9,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_+12dB,dual/val/signals/P2_P3_003_007_+12dB.npy,P2,P3,11,12,12,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_+15dB,dual/val/signals/P2_P3_003_007_+15dB.npy,P2,P3,11,12,15,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_007_+18dB,dual/val/signals/P2_P3_003_007_+18dB.npy,P2,P3,11,12,18,0.3828809458561089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_-12dB,dual/val/signals/P2_P3_003_008_-12dB.npy,P2,P3,11,12,-12,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_-09dB,dual/val/signals/P2_P3_003_008_-09dB.npy,P2,P3,11,12,-9,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_-06dB,dual/val/signals/P2_P3_003_008_-06dB.npy,P2,P3,11,12,-6,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_-03dB,dual/val/signals/P2_P3_003_008_-03dB.npy,P2,P3,11,12,-3,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_+00dB,dual/val/signals/P2_P3_003_008_+00dB.npy,P2,P3,11,12,0,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_+03dB,dual/val/signals/P2_P3_003_008_+03dB.npy,P2,P3,11,12,3,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_+06dB,dual/val/signals/P2_P3_003_008_+06dB.npy,P2,P3,11,12,6,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_+09dB,dual/val/signals/P2_P3_003_008_+09dB.npy,P2,P3,11,12,9,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_+12dB,dual/val/signals/P2_P3_003_008_+12dB.npy,P2,P3,11,12,12,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_+15dB,dual/val/signals/P2_P3_003_008_+15dB.npy,P2,P3,11,12,15,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_008_+18dB,dual/val/signals/P2_P3_003_008_+18dB.npy,P2,P3,11,12,18,0.3273075737294504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_-12dB,dual/val/signals/P2_P3_003_009_-12dB.npy,P2,P3,11,12,-12,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_-09dB,dual/val/signals/P2_P3_003_009_-09dB.npy,P2,P3,11,12,-9,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_-06dB,dual/val/signals/P2_P3_003_009_-06dB.npy,P2,P3,11,12,-6,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_-03dB,dual/val/signals/P2_P3_003_009_-03dB.npy,P2,P3,11,12,-3,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_+00dB,dual/val/signals/P2_P3_003_009_+00dB.npy,P2,P3,11,12,0,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_+03dB,dual/val/signals/P2_P3_003_009_+03dB.npy,P2,P3,11,12,3,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_+06dB,dual/val/signals/P2_P3_003_009_+06dB.npy,P2,P3,11,12,6,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_+09dB,dual/val/signals/P2_P3_003_009_+09dB.npy,P2,P3,11,12,9,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_+12dB,dual/val/signals/P2_P3_003_009_+12dB.npy,P2,P3,11,12,12,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_+15dB,dual/val/signals/P2_P3_003_009_+15dB.npy,P2,P3,11,12,15,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_009_+18dB,dual/val/signals/P2_P3_003_009_+18dB.npy,P2,P3,11,12,18,0.2618925110844761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_-12dB,dual/val/signals/P2_P3_004_000_-12dB.npy,P2,P3,11,12,-12,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_-09dB,dual/val/signals/P2_P3_004_000_-09dB.npy,P2,P3,11,12,-9,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_-06dB,dual/val/signals/P2_P3_004_000_-06dB.npy,P2,P3,11,12,-6,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_-03dB,dual/val/signals/P2_P3_004_000_-03dB.npy,P2,P3,11,12,-3,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_+00dB,dual/val/signals/P2_P3_004_000_+00dB.npy,P2,P3,11,12,0,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_+03dB,dual/val/signals/P2_P3_004_000_+03dB.npy,P2,P3,11,12,3,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_+06dB,dual/val/signals/P2_P3_004_000_+06dB.npy,P2,P3,11,12,6,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_+09dB,dual/val/signals/P2_P3_004_000_+09dB.npy,P2,P3,11,12,9,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_+12dB,dual/val/signals/P2_P3_004_000_+12dB.npy,P2,P3,11,12,12,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_+15dB,dual/val/signals/P2_P3_004_000_+15dB.npy,P2,P3,11,12,15,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_000_+18dB,dual/val/signals/P2_P3_004_000_+18dB.npy,P2,P3,11,12,18,0.4871026242292228,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_-12dB,dual/val/signals/P2_P3_004_001_-12dB.npy,P2,P3,11,12,-12,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_-09dB,dual/val/signals/P2_P3_004_001_-09dB.npy,P2,P3,11,12,-9,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_-06dB,dual/val/signals/P2_P3_004_001_-06dB.npy,P2,P3,11,12,-6,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_-03dB,dual/val/signals/P2_P3_004_001_-03dB.npy,P2,P3,11,12,-3,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_+00dB,dual/val/signals/P2_P3_004_001_+00dB.npy,P2,P3,11,12,0,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_+03dB,dual/val/signals/P2_P3_004_001_+03dB.npy,P2,P3,11,12,3,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_+06dB,dual/val/signals/P2_P3_004_001_+06dB.npy,P2,P3,11,12,6,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_+09dB,dual/val/signals/P2_P3_004_001_+09dB.npy,P2,P3,11,12,9,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_+12dB,dual/val/signals/P2_P3_004_001_+12dB.npy,P2,P3,11,12,12,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_+15dB,dual/val/signals/P2_P3_004_001_+15dB.npy,P2,P3,11,12,15,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_001_+18dB,dual/val/signals/P2_P3_004_001_+18dB.npy,P2,P3,11,12,18,0.3802056210984022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_-12dB,dual/val/signals/P2_P3_004_002_-12dB.npy,P2,P3,11,12,-12,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_-09dB,dual/val/signals/P2_P3_004_002_-09dB.npy,P2,P3,11,12,-9,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_-06dB,dual/val/signals/P2_P3_004_002_-06dB.npy,P2,P3,11,12,-6,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_-03dB,dual/val/signals/P2_P3_004_002_-03dB.npy,P2,P3,11,12,-3,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_+00dB,dual/val/signals/P2_P3_004_002_+00dB.npy,P2,P3,11,12,0,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_+03dB,dual/val/signals/P2_P3_004_002_+03dB.npy,P2,P3,11,12,3,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_+06dB,dual/val/signals/P2_P3_004_002_+06dB.npy,P2,P3,11,12,6,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_+09dB,dual/val/signals/P2_P3_004_002_+09dB.npy,P2,P3,11,12,9,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_+12dB,dual/val/signals/P2_P3_004_002_+12dB.npy,P2,P3,11,12,12,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_002_+15dB,dual/val/signals/P2_P3_004_002_+15dB.npy,P2,P3,11,12,15,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
