signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_003_001_+00dB,dual/val/signals/SFM_P4_003_001_+00dB.npy,SFM,P4,5,13,0,0.49527120477463404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+03dB,dual/val/signals/SFM_P4_003_001_+03dB.npy,SFM,P4,5,13,3,0.49527120477463404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+06dB,dual/val/signals/SFM_P4_003_001_+06dB.npy,SFM,P4,5,13,6,0.49527120477463404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+09dB,dual/val/signals/SFM_P4_003_001_+09dB.npy,SFM,P4,5,13,9,0.49527120477463404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+12dB,dual/val/signals/SFM_P4_003_001_+12dB.npy,SFM,P4,5,13,12,0.49527120477463404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+15dB,dual/val/signals/SFM_P4_003_001_+15dB.npy,SFM,P4,5,13,15,0.49527120477463404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_001_+18dB,dual/val/signals/SFM_P4_003_001_+18dB.npy,SFM,P4,5,13,18,0.49527120477463404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-12dB,dual/val/signals/SFM_P4_003_002_-12dB.npy,SFM,P4,5,13,-12,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-09dB,dual/val/signals/SFM_P4_003_002_-09dB.npy,SFM,P4,5,13,-9,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-06dB,dual/val/signals/SFM_P4_003_002_-06dB.npy,SFM,P4,5,13,-6,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_-03dB,dual/val/signals/SFM_P4_003_002_-03dB.npy,SFM,P4,5,13,-3,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+00dB,dual/val/signals/SFM_P4_003_002_+00dB.npy,SFM,P4,5,13,0,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+03dB,dual/val/signals/SFM_P4_003_002_+03dB.npy,SFM,P4,5,13,3,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+06dB,dual/val/signals/SFM_P4_003_002_+06dB.npy,SFM,P4,5,13,6,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+09dB,dual/val/signals/SFM_P4_003_002_+09dB.npy,SFM,P4,5,13,9,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+12dB,dual/val/signals/SFM_P4_003_002_+12dB.npy,SFM,P4,5,13,12,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+15dB,dual/val/signals/SFM_P4_003_002_+15dB.npy,SFM,P4,5,13,15,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_002_+18dB,dual/val/signals/SFM_P4_003_002_+18dB.npy,SFM,P4,5,13,18,0.3670397161333574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-12dB,dual/val/signals/SFM_P4_003_003_-12dB.npy,SFM,P4,5,13,-12,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-09dB,dual/val/signals/SFM_P4_003_003_-09dB.npy,SFM,P4,5,13,-9,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-06dB,dual/val/signals/SFM_P4_003_003_-06dB.npy,SFM,P4,5,13,-6,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_-03dB,dual/val/signals/SFM_P4_003_003_-03dB.npy,SFM,P4,5,13,-3,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+00dB,dual/val/signals/SFM_P4_003_003_+00dB.npy,SFM,P4,5,13,0,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+03dB,dual/val/signals/SFM_P4_003_003_+03dB.npy,SFM,P4,5,13,3,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+06dB,dual/val/signals/SFM_P4_003_003_+06dB.npy,SFM,P4,5,13,6,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+09dB,dual/val/signals/SFM_P4_003_003_+09dB.npy,SFM,P4,5,13,9,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+12dB,dual/val/signals/SFM_P4_003_003_+12dB.npy,SFM,P4,5,13,12,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+15dB,dual/val/signals/SFM_P4_003_003_+15dB.npy,SFM,P4,5,13,15,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_003_+18dB,dual/val/signals/SFM_P4_003_003_+18dB.npy,SFM,P4,5,13,18,0.47385879963768784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-12dB,dual/val/signals/SFM_P4_003_004_-12dB.npy,SFM,P4,5,13,-12,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-09dB,dual/val/signals/SFM_P4_003_004_-09dB.npy,SFM,P4,5,13,-9,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-06dB,dual/val/signals/SFM_P4_003_004_-06dB.npy,SFM,P4,5,13,-6,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_-03dB,dual/val/signals/SFM_P4_003_004_-03dB.npy,SFM,P4,5,13,-3,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+00dB,dual/val/signals/SFM_P4_003_004_+00dB.npy,SFM,P4,5,13,0,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+03dB,dual/val/signals/SFM_P4_003_004_+03dB.npy,SFM,P4,5,13,3,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+06dB,dual/val/signals/SFM_P4_003_004_+06dB.npy,SFM,P4,5,13,6,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+09dB,dual/val/signals/SFM_P4_003_004_+09dB.npy,SFM,P4,5,13,9,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+12dB,dual/val/signals/SFM_P4_003_004_+12dB.npy,SFM,P4,5,13,12,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+15dB,dual/val/signals/SFM_P4_003_004_+15dB.npy,SFM,P4,5,13,15,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+18dB,dual/val/signals/SFM_P4_003_004_+18dB.npy,SFM,P4,5,13,18,0.43314738685786514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-12dB,dual/val/signals/SFM_P4_003_005_-12dB.npy,SFM,P4,5,13,-12,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-09dB,dual/val/signals/SFM_P4_003_005_-09dB.npy,SFM,P4,5,13,-9,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-06dB,dual/val/signals/SFM_P4_003_005_-06dB.npy,SFM,P4,5,13,-6,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-03dB,dual/val/signals/SFM_P4_003_005_-03dB.npy,SFM,P4,5,13,-3,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+00dB,dual/val/signals/SFM_P4_003_005_+00dB.npy,SFM,P4,5,13,0,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+03dB,dual/val/signals/SFM_P4_003_005_+03dB.npy,SFM,P4,5,13,3,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+06dB,dual/val/signals/SFM_P4_003_005_+06dB.npy,SFM,P4,5,13,6,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+09dB,dual/val/signals/SFM_P4_003_005_+09dB.npy,SFM,P4,5,13,9,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+12dB,dual/val/signals/SFM_P4_003_005_+12dB.npy,SFM,P4,5,13,12,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+15dB,dual/val/signals/SFM_P4_003_005_+15dB.npy,SFM,P4,5,13,15,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+18dB,dual/val/signals/SFM_P4_003_005_+18dB.npy,SFM,P4,5,13,18,0.47481791705586285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-12dB,dual/val/signals/SFM_P4_003_006_-12dB.npy,SFM,P4,5,13,-12,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-09dB,dual/val/signals/SFM_P4_003_006_-09dB.npy,SFM,P4,5,13,-9,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-06dB,dual/val/signals/SFM_P4_003_006_-06dB.npy,SFM,P4,5,13,-6,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-03dB,dual/val/signals/SFM_P4_003_006_-03dB.npy,SFM,P4,5,13,-3,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+00dB,dual/val/signals/SFM_P4_003_006_+00dB.npy,SFM,P4,5,13,0,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+03dB,dual/val/signals/SFM_P4_003_006_+03dB.npy,SFM,P4,5,13,3,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+06dB,dual/val/signals/SFM_P4_003_006_+06dB.npy,SFM,P4,5,13,6,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+09dB,dual/val/signals/SFM_P4_003_006_+09dB.npy,SFM,P4,5,13,9,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+12dB,dual/val/signals/SFM_P4_003_006_+12dB.npy,SFM,P4,5,13,12,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+15dB,dual/val/signals/SFM_P4_003_006_+15dB.npy,SFM,P4,5,13,15,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+18dB,dual/val/signals/SFM_P4_003_006_+18dB.npy,SFM,P4,5,13,18,0.43563729463700135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-12dB,dual/val/signals/SFM_P4_003_007_-12dB.npy,SFM,P4,5,13,-12,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-09dB,dual/val/signals/SFM_P4_003_007_-09dB.npy,SFM,P4,5,13,-9,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-06dB,dual/val/signals/SFM_P4_003_007_-06dB.npy,SFM,P4,5,13,-6,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-03dB,dual/val/signals/SFM_P4_003_007_-03dB.npy,SFM,P4,5,13,-3,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+00dB,dual/val/signals/SFM_P4_003_007_+00dB.npy,SFM,P4,5,13,0,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+03dB,dual/val/signals/SFM_P4_003_007_+03dB.npy,SFM,P4,5,13,3,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+06dB,dual/val/signals/SFM_P4_003_007_+06dB.npy,SFM,P4,5,13,6,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+09dB,dual/val/signals/SFM_P4_003_007_+09dB.npy,SFM,P4,5,13,9,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+12dB,dual/val/signals/SFM_P4_003_007_+12dB.npy,SFM,P4,5,13,12,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+15dB,dual/val/signals/SFM_P4_003_007_+15dB.npy,SFM,P4,5,13,15,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+18dB,dual/val/signals/SFM_P4_003_007_+18dB.npy,SFM,P4,5,13,18,0.3339826117725426,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-12dB,dual/val/signals/SFM_P4_003_008_-12dB.npy,SFM,P4,5,13,-12,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-09dB,dual/val/signals/SFM_P4_003_008_-09dB.npy,SFM,P4,5,13,-9,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-06dB,dual/val/signals/SFM_P4_003_008_-06dB.npy,SFM,P4,5,13,-6,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-03dB,dual/val/signals/SFM_P4_003_008_-03dB.npy,SFM,P4,5,13,-3,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+00dB,dual/val/signals/SFM_P4_003_008_+00dB.npy,SFM,P4,5,13,0,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+03dB,dual/val/signals/SFM_P4_003_008_+03dB.npy,SFM,P4,5,13,3,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+06dB,dual/val/signals/SFM_P4_003_008_+06dB.npy,SFM,P4,5,13,6,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+09dB,dual/val/signals/SFM_P4_003_008_+09dB.npy,SFM,P4,5,13,9,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+12dB,dual/val/signals/SFM_P4_003_008_+12dB.npy,SFM,P4,5,13,12,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+15dB,dual/val/signals/SFM_P4_003_008_+15dB.npy,SFM,P4,5,13,15,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+18dB,dual/val/signals/SFM_P4_003_008_+18dB.npy,SFM,P4,5,13,18,0.45939475428978654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-12dB,dual/val/signals/SFM_P4_003_009_-12dB.npy,SFM,P4,5,13,-12,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-09dB,dual/val/signals/SFM_P4_003_009_-09dB.npy,SFM,P4,5,13,-9,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-06dB,dual/val/signals/SFM_P4_003_009_-06dB.npy,SFM,P4,5,13,-6,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-03dB,dual/val/signals/SFM_P4_003_009_-03dB.npy,SFM,P4,5,13,-3,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+00dB,dual/val/signals/SFM_P4_003_009_+00dB.npy,SFM,P4,5,13,0,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+03dB,dual/val/signals/SFM_P4_003_009_+03dB.npy,SFM,P4,5,13,3,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+06dB,dual/val/signals/SFM_P4_003_009_+06dB.npy,SFM,P4,5,13,6,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+09dB,dual/val/signals/SFM_P4_003_009_+09dB.npy,SFM,P4,5,13,9,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+12dB,dual/val/signals/SFM_P4_003_009_+12dB.npy,SFM,P4,5,13,12,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+15dB,dual/val/signals/SFM_P4_003_009_+15dB.npy,SFM,P4,5,13,15,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+18dB,dual/val/signals/SFM_P4_003_009_+18dB.npy,SFM,P4,5,13,18,0.2727608968785895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-12dB,dual/val/signals/SFM_P4_004_000_-12dB.npy,SFM,P4,5,13,-12,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-09dB,dual/val/signals/SFM_P4_004_000_-09dB.npy,SFM,P4,5,13,-9,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-06dB,dual/val/signals/SFM_P4_004_000_-06dB.npy,SFM,P4,5,13,-6,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-03dB,dual/val/signals/SFM_P4_004_000_-03dB.npy,SFM,P4,5,13,-3,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+00dB,dual/val/signals/SFM_P4_004_000_+00dB.npy,SFM,P4,5,13,0,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+03dB,dual/val/signals/SFM_P4_004_000_+03dB.npy,SFM,P4,5,13,3,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+06dB,dual/val/signals/SFM_P4_004_000_+06dB.npy,SFM,P4,5,13,6,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+09dB,dual/val/signals/SFM_P4_004_000_+09dB.npy,SFM,P4,5,13,9,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+12dB,dual/val/signals/SFM_P4_004_000_+12dB.npy,SFM,P4,5,13,12,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+15dB,dual/val/signals/SFM_P4_004_000_+15dB.npy,SFM,P4,5,13,15,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+18dB,dual/val/signals/SFM_P4_004_000_+18dB.npy,SFM,P4,5,13,18,0.48614540568220793,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-12dB,dual/val/signals/SFM_P4_004_001_-12dB.npy,SFM,P4,5,13,-12,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-09dB,dual/val/signals/SFM_P4_004_001_-09dB.npy,SFM,P4,5,13,-9,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-06dB,dual/val/signals/SFM_P4_004_001_-06dB.npy,SFM,P4,5,13,-6,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-03dB,dual/val/signals/SFM_P4_004_001_-03dB.npy,SFM,P4,5,13,-3,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+00dB,dual/val/signals/SFM_P4_004_001_+00dB.npy,SFM,P4,5,13,0,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+03dB,dual/val/signals/SFM_P4_004_001_+03dB.npy,SFM,P4,5,13,3,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+06dB,dual/val/signals/SFM_P4_004_001_+06dB.npy,SFM,P4,5,13,6,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+09dB,dual/val/signals/SFM_P4_004_001_+09dB.npy,SFM,P4,5,13,9,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+12dB,dual/val/signals/SFM_P4_004_001_+12dB.npy,SFM,P4,5,13,12,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
