signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_003_002_-06dB,dual/val/signals/NM_P2_003_002_-06dB.npy,NM,P2,0,11,-6,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_-03dB,dual/val/signals/NM_P2_003_002_-03dB.npy,NM,P2,0,11,-3,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+00dB,dual/val/signals/NM_P2_003_002_+00dB.npy,NM,P2,0,11,0,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+03dB,dual/val/signals/NM_P2_003_002_+03dB.npy,NM,P2,0,11,3,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+06dB,dual/val/signals/NM_P2_003_002_+06dB.npy,NM,P2,0,11,6,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+09dB,dual/val/signals/NM_P2_003_002_+09dB.npy,NM,P2,0,11,9,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+12dB,dual/val/signals/NM_P2_003_002_+12dB.npy,NM,P2,0,11,12,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+15dB,dual/val/signals/NM_P2_003_002_+15dB.npy,NM,P2,0,11,15,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_002_+18dB,dual/val/signals/NM_P2_003_002_+18dB.npy,NM,P2,0,11,18,0.4005957452700929,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-12dB,dual/val/signals/NM_P2_003_003_-12dB.npy,NM,P2,0,11,-12,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-09dB,dual/val/signals/NM_P2_003_003_-09dB.npy,NM,P2,0,11,-9,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-06dB,dual/val/signals/NM_P2_003_003_-06dB.npy,NM,P2,0,11,-6,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_-03dB,dual/val/signals/NM_P2_003_003_-03dB.npy,NM,P2,0,11,-3,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+00dB,dual/val/signals/NM_P2_003_003_+00dB.npy,NM,P2,0,11,0,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+03dB,dual/val/signals/NM_P2_003_003_+03dB.npy,NM,P2,0,11,3,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+06dB,dual/val/signals/NM_P2_003_003_+06dB.npy,NM,P2,0,11,6,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+09dB,dual/val/signals/NM_P2_003_003_+09dB.npy,NM,P2,0,11,9,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+12dB,dual/val/signals/NM_P2_003_003_+12dB.npy,NM,P2,0,11,12,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+15dB,dual/val/signals/NM_P2_003_003_+15dB.npy,NM,P2,0,11,15,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_003_+18dB,dual/val/signals/NM_P2_003_003_+18dB.npy,NM,P2,0,11,18,0.3267052677338145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-12dB,dual/val/signals/NM_P2_003_004_-12dB.npy,NM,P2,0,11,-12,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-09dB,dual/val/signals/NM_P2_003_004_-09dB.npy,NM,P2,0,11,-9,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-06dB,dual/val/signals/NM_P2_003_004_-06dB.npy,NM,P2,0,11,-6,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_-03dB,dual/val/signals/NM_P2_003_004_-03dB.npy,NM,P2,0,11,-3,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+00dB,dual/val/signals/NM_P2_003_004_+00dB.npy,NM,P2,0,11,0,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+03dB,dual/val/signals/NM_P2_003_004_+03dB.npy,NM,P2,0,11,3,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+06dB,dual/val/signals/NM_P2_003_004_+06dB.npy,NM,P2,0,11,6,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+09dB,dual/val/signals/NM_P2_003_004_+09dB.npy,NM,P2,0,11,9,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+12dB,dual/val/signals/NM_P2_003_004_+12dB.npy,NM,P2,0,11,12,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+15dB,dual/val/signals/NM_P2_003_004_+15dB.npy,NM,P2,0,11,15,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_004_+18dB,dual/val/signals/NM_P2_003_004_+18dB.npy,NM,P2,0,11,18,0.43330109999645505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-12dB,dual/val/signals/NM_P2_003_005_-12dB.npy,NM,P2,0,11,-12,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-09dB,dual/val/signals/NM_P2_003_005_-09dB.npy,NM,P2,0,11,-9,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-06dB,dual/val/signals/NM_P2_003_005_-06dB.npy,NM,P2,0,11,-6,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_-03dB,dual/val/signals/NM_P2_003_005_-03dB.npy,NM,P2,0,11,-3,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+00dB,dual/val/signals/NM_P2_003_005_+00dB.npy,NM,P2,0,11,0,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+03dB,dual/val/signals/NM_P2_003_005_+03dB.npy,NM,P2,0,11,3,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+06dB,dual/val/signals/NM_P2_003_005_+06dB.npy,NM,P2,0,11,6,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+09dB,dual/val/signals/NM_P2_003_005_+09dB.npy,NM,P2,0,11,9,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+12dB,dual/val/signals/NM_P2_003_005_+12dB.npy,NM,P2,0,11,12,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+15dB,dual/val/signals/NM_P2_003_005_+15dB.npy,NM,P2,0,11,15,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_005_+18dB,dual/val/signals/NM_P2_003_005_+18dB.npy,NM,P2,0,11,18,0.4039198107763503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-12dB,dual/val/signals/NM_P2_003_006_-12dB.npy,NM,P2,0,11,-12,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-09dB,dual/val/signals/NM_P2_003_006_-09dB.npy,NM,P2,0,11,-9,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-06dB,dual/val/signals/NM_P2_003_006_-06dB.npy,NM,P2,0,11,-6,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_-03dB,dual/val/signals/NM_P2_003_006_-03dB.npy,NM,P2,0,11,-3,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+00dB,dual/val/signals/NM_P2_003_006_+00dB.npy,NM,P2,0,11,0,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+03dB,dual/val/signals/NM_P2_003_006_+03dB.npy,NM,P2,0,11,3,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+06dB,dual/val/signals/NM_P2_003_006_+06dB.npy,NM,P2,0,11,6,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+09dB,dual/val/signals/NM_P2_003_006_+09dB.npy,NM,P2,0,11,9,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+12dB,dual/val/signals/NM_P2_003_006_+12dB.npy,NM,P2,0,11,12,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+15dB,dual/val/signals/NM_P2_003_006_+15dB.npy,NM,P2,0,11,15,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_006_+18dB,dual/val/signals/NM_P2_003_006_+18dB.npy,NM,P2,0,11,18,0.4815541817777167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-12dB,dual/val/signals/NM_P2_003_007_-12dB.npy,NM,P2,0,11,-12,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-09dB,dual/val/signals/NM_P2_003_007_-09dB.npy,NM,P2,0,11,-9,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-06dB,dual/val/signals/NM_P2_003_007_-06dB.npy,NM,P2,0,11,-6,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_-03dB,dual/val/signals/NM_P2_003_007_-03dB.npy,NM,P2,0,11,-3,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+00dB,dual/val/signals/NM_P2_003_007_+00dB.npy,NM,P2,0,11,0,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+03dB,dual/val/signals/NM_P2_003_007_+03dB.npy,NM,P2,0,11,3,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+06dB,dual/val/signals/NM_P2_003_007_+06dB.npy,NM,P2,0,11,6,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+09dB,dual/val/signals/NM_P2_003_007_+09dB.npy,NM,P2,0,11,9,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+12dB,dual/val/signals/NM_P2_003_007_+12dB.npy,NM,P2,0,11,12,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+15dB,dual/val/signals/NM_P2_003_007_+15dB.npy,NM,P2,0,11,15,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_007_+18dB,dual/val/signals/NM_P2_003_007_+18dB.npy,NM,P2,0,11,18,0.4337009591122498,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_-12dB,dual/val/signals/NM_P2_003_008_-12dB.npy,NM,P2,0,11,-12,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_-09dB,dual/val/signals/NM_P2_003_008_-09dB.npy,NM,P2,0,11,-9,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_-06dB,dual/val/signals/NM_P2_003_008_-06dB.npy,NM,P2,0,11,-6,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_-03dB,dual/val/signals/NM_P2_003_008_-03dB.npy,NM,P2,0,11,-3,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_+00dB,dual/val/signals/NM_P2_003_008_+00dB.npy,NM,P2,0,11,0,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_+03dB,dual/val/signals/NM_P2_003_008_+03dB.npy,NM,P2,0,11,3,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_+06dB,dual/val/signals/NM_P2_003_008_+06dB.npy,NM,P2,0,11,6,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_+09dB,dual/val/signals/NM_P2_003_008_+09dB.npy,NM,P2,0,11,9,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_+12dB,dual/val/signals/NM_P2_003_008_+12dB.npy,NM,P2,0,11,12,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_+15dB,dual/val/signals/NM_P2_003_008_+15dB.npy,NM,P2,0,11,15,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_008_+18dB,dual/val/signals/NM_P2_003_008_+18dB.npy,NM,P2,0,11,18,0.46670905812113883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_-12dB,dual/val/signals/NM_P2_003_009_-12dB.npy,NM,P2,0,11,-12,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_-09dB,dual/val/signals/NM_P2_003_009_-09dB.npy,NM,P2,0,11,-9,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_-06dB,dual/val/signals/NM_P2_003_009_-06dB.npy,NM,P2,0,11,-6,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_-03dB,dual/val/signals/NM_P2_003_009_-03dB.npy,NM,P2,0,11,-3,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_+00dB,dual/val/signals/NM_P2_003_009_+00dB.npy,NM,P2,0,11,0,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_+03dB,dual/val/signals/NM_P2_003_009_+03dB.npy,NM,P2,0,11,3,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_+06dB,dual/val/signals/NM_P2_003_009_+06dB.npy,NM,P2,0,11,6,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_+09dB,dual/val/signals/NM_P2_003_009_+09dB.npy,NM,P2,0,11,9,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_+12dB,dual/val/signals/NM_P2_003_009_+12dB.npy,NM,P2,0,11,12,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_+15dB,dual/val/signals/NM_P2_003_009_+15dB.npy,NM,P2,0,11,15,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_003_009_+18dB,dual/val/signals/NM_P2_003_009_+18dB.npy,NM,P2,0,11,18,0.41552807871317354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-12dB,dual/val/signals/NM_P2_004_000_-12dB.npy,NM,P2,0,11,-12,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-09dB,dual/val/signals/NM_P2_004_000_-09dB.npy,NM,P2,0,11,-9,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-06dB,dual/val/signals/NM_P2_004_000_-06dB.npy,NM,P2,0,11,-6,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_-03dB,dual/val/signals/NM_P2_004_000_-03dB.npy,NM,P2,0,11,-3,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+00dB,dual/val/signals/NM_P2_004_000_+00dB.npy,NM,P2,0,11,0,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+03dB,dual/val/signals/NM_P2_004_000_+03dB.npy,NM,P2,0,11,3,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+06dB,dual/val/signals/NM_P2_004_000_+06dB.npy,NM,P2,0,11,6,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+09dB,dual/val/signals/NM_P2_004_000_+09dB.npy,NM,P2,0,11,9,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+12dB,dual/val/signals/NM_P2_004_000_+12dB.npy,NM,P2,0,11,12,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+15dB,dual/val/signals/NM_P2_004_000_+15dB.npy,NM,P2,0,11,15,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_000_+18dB,dual/val/signals/NM_P2_004_000_+18dB.npy,NM,P2,0,11,18,0.4927878479539629,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-12dB,dual/val/signals/NM_P2_004_001_-12dB.npy,NM,P2,0,11,-12,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-09dB,dual/val/signals/NM_P2_004_001_-09dB.npy,NM,P2,0,11,-9,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-06dB,dual/val/signals/NM_P2_004_001_-06dB.npy,NM,P2,0,11,-6,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_-03dB,dual/val/signals/NM_P2_004_001_-03dB.npy,NM,P2,0,11,-3,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+00dB,dual/val/signals/NM_P2_004_001_+00dB.npy,NM,P2,0,11,0,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+03dB,dual/val/signals/NM_P2_004_001_+03dB.npy,NM,P2,0,11,3,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+06dB,dual/val/signals/NM_P2_004_001_+06dB.npy,NM,P2,0,11,6,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+09dB,dual/val/signals/NM_P2_004_001_+09dB.npy,NM,P2,0,11,9,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+12dB,dual/val/signals/NM_P2_004_001_+12dB.npy,NM,P2,0,11,12,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+15dB,dual/val/signals/NM_P2_004_001_+15dB.npy,NM,P2,0,11,15,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_001_+18dB,dual/val/signals/NM_P2_004_001_+18dB.npy,NM,P2,0,11,18,0.3894669233429153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-12dB,dual/val/signals/NM_P2_004_002_-12dB.npy,NM,P2,0,11,-12,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-09dB,dual/val/signals/NM_P2_004_002_-09dB.npy,NM,P2,0,11,-9,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-06dB,dual/val/signals/NM_P2_004_002_-06dB.npy,NM,P2,0,11,-6,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_-03dB,dual/val/signals/NM_P2_004_002_-03dB.npy,NM,P2,0,11,-3,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+00dB,dual/val/signals/NM_P2_004_002_+00dB.npy,NM,P2,0,11,0,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+03dB,dual/val/signals/NM_P2_004_002_+03dB.npy,NM,P2,0,11,3,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+06dB,dual/val/signals/NM_P2_004_002_+06dB.npy,NM,P2,0,11,6,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+09dB,dual/val/signals/NM_P2_004_002_+09dB.npy,NM,P2,0,11,9,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+12dB,dual/val/signals/NM_P2_004_002_+12dB.npy,NM,P2,0,11,12,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_002_+15dB,dual/val/signals/NM_P2_004_002_+15dB.npy,NM,P2,0,11,15,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
