signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_007_005_+15dB,dual/val/signals/SFM_LFM_BPSK_007_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4952744772291132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+18dB,dual/val/signals/SFM_LFM_BPSK_007_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4952744772291132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-12dB,dual/val/signals/SFM_LFM_BPSK_007_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-09dB,dual/val/signals/SFM_LFM_BPSK_007_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-06dB,dual/val/signals/SFM_LFM_BPSK_007_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-03dB,dual/val/signals/SFM_LFM_BPSK_007_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+00dB,dual/val/signals/SFM_LFM_BPSK_007_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+03dB,dual/val/signals/SFM_LFM_BPSK_007_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+06dB,dual/val/signals/SFM_LFM_BPSK_007_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+09dB,dual/val/signals/SFM_LFM_BPSK_007_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+12dB,dual/val/signals/SFM_LFM_BPSK_007_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+15dB,dual/val/signals/SFM_LFM_BPSK_007_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+18dB,dual/val/signals/SFM_LFM_BPSK_007_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.41901117005474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-12dB,dual/val/signals/SFM_LFM_BPSK_007_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-09dB,dual/val/signals/SFM_LFM_BPSK_007_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-06dB,dual/val/signals/SFM_LFM_BPSK_007_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-03dB,dual/val/signals/SFM_LFM_BPSK_007_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+00dB,dual/val/signals/SFM_LFM_BPSK_007_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+03dB,dual/val/signals/SFM_LFM_BPSK_007_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+06dB,dual/val/signals/SFM_LFM_BPSK_007_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+09dB,dual/val/signals/SFM_LFM_BPSK_007_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+12dB,dual/val/signals/SFM_LFM_BPSK_007_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+15dB,dual/val/signals/SFM_LFM_BPSK_007_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+18dB,dual/val/signals/SFM_LFM_BPSK_007_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.27862147591095765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-12dB,dual/val/signals/SFM_LFM_BPSK_007_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-09dB,dual/val/signals/SFM_LFM_BPSK_007_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-06dB,dual/val/signals/SFM_LFM_BPSK_007_008_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_-03dB,dual/val/signals/SFM_LFM_BPSK_007_008_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+00dB,dual/val/signals/SFM_LFM_BPSK_007_008_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+03dB,dual/val/signals/SFM_LFM_BPSK_007_008_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+06dB,dual/val/signals/SFM_LFM_BPSK_007_008_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+09dB,dual/val/signals/SFM_LFM_BPSK_007_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+12dB,dual/val/signals/SFM_LFM_BPSK_007_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+15dB,dual/val/signals/SFM_LFM_BPSK_007_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_008_+18dB,dual/val/signals/SFM_LFM_BPSK_007_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3058601888888035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-12dB,dual/val/signals/SFM_LFM_BPSK_007_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-09dB,dual/val/signals/SFM_LFM_BPSK_007_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-06dB,dual/val/signals/SFM_LFM_BPSK_007_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_-03dB,dual/val/signals/SFM_LFM_BPSK_007_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+00dB,dual/val/signals/SFM_LFM_BPSK_007_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+03dB,dual/val/signals/SFM_LFM_BPSK_007_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+06dB,dual/val/signals/SFM_LFM_BPSK_007_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+09dB,dual/val/signals/SFM_LFM_BPSK_007_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+12dB,dual/val/signals/SFM_LFM_BPSK_007_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+15dB,dual/val/signals/SFM_LFM_BPSK_007_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_009_+18dB,dual/val/signals/SFM_LFM_BPSK_007_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.29726771253446393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_-12dB,dual/val/signals/SFM_LFM_BPSK_008_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_-09dB,dual/val/signals/SFM_LFM_BPSK_008_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_-06dB,dual/val/signals/SFM_LFM_BPSK_008_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_-03dB,dual/val/signals/SFM_LFM_BPSK_008_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_+00dB,dual/val/signals/SFM_LFM_BPSK_008_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_+03dB,dual/val/signals/SFM_LFM_BPSK_008_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_+06dB,dual/val/signals/SFM_LFM_BPSK_008_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_+09dB,dual/val/signals/SFM_LFM_BPSK_008_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_+12dB,dual/val/signals/SFM_LFM_BPSK_008_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_+15dB,dual/val/signals/SFM_LFM_BPSK_008_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_000_+18dB,dual/val/signals/SFM_LFM_BPSK_008_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.35648329367496634,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_-12dB,dual/val/signals/SFM_LFM_BPSK_008_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_-09dB,dual/val/signals/SFM_LFM_BPSK_008_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_-06dB,dual/val/signals/SFM_LFM_BPSK_008_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_-03dB,dual/val/signals/SFM_LFM_BPSK_008_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_+00dB,dual/val/signals/SFM_LFM_BPSK_008_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_+03dB,dual/val/signals/SFM_LFM_BPSK_008_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_+06dB,dual/val/signals/SFM_LFM_BPSK_008_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_+09dB,dual/val/signals/SFM_LFM_BPSK_008_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_+12dB,dual/val/signals/SFM_LFM_BPSK_008_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_+15dB,dual/val/signals/SFM_LFM_BPSK_008_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_001_+18dB,dual/val/signals/SFM_LFM_BPSK_008_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4664596832505883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_-12dB,dual/val/signals/SFM_LFM_BPSK_008_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_-09dB,dual/val/signals/SFM_LFM_BPSK_008_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_-06dB,dual/val/signals/SFM_LFM_BPSK_008_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_-03dB,dual/val/signals/SFM_LFM_BPSK_008_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_+00dB,dual/val/signals/SFM_LFM_BPSK_008_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_+03dB,dual/val/signals/SFM_LFM_BPSK_008_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_+06dB,dual/val/signals/SFM_LFM_BPSK_008_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_+09dB,dual/val/signals/SFM_LFM_BPSK_008_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_+12dB,dual/val/signals/SFM_LFM_BPSK_008_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_+15dB,dual/val/signals/SFM_LFM_BPSK_008_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_002_+18dB,dual/val/signals/SFM_LFM_BPSK_008_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4084794167408603,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_-12dB,dual/val/signals/SFM_LFM_BPSK_008_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_-09dB,dual/val/signals/SFM_LFM_BPSK_008_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_-06dB,dual/val/signals/SFM_LFM_BPSK_008_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_-03dB,dual/val/signals/SFM_LFM_BPSK_008_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+00dB,dual/val/signals/SFM_LFM_BPSK_008_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+03dB,dual/val/signals/SFM_LFM_BPSK_008_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+06dB,dual/val/signals/SFM_LFM_BPSK_008_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+09dB,dual/val/signals/SFM_LFM_BPSK_008_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+12dB,dual/val/signals/SFM_LFM_BPSK_008_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+15dB,dual/val/signals/SFM_LFM_BPSK_008_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+18dB,dual/val/signals/SFM_LFM_BPSK_008_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3817752833301048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-12dB,dual/val/signals/SFM_LFM_BPSK_008_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-09dB,dual/val/signals/SFM_LFM_BPSK_008_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-06dB,dual/val/signals/SFM_LFM_BPSK_008_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-03dB,dual/val/signals/SFM_LFM_BPSK_008_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+00dB,dual/val/signals/SFM_LFM_BPSK_008_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+03dB,dual/val/signals/SFM_LFM_BPSK_008_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+06dB,dual/val/signals/SFM_LFM_BPSK_008_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+09dB,dual/val/signals/SFM_LFM_BPSK_008_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+12dB,dual/val/signals/SFM_LFM_BPSK_008_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+15dB,dual/val/signals/SFM_LFM_BPSK_008_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.26834088282796337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
