signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_002_009_-06dB,dual/val/signals/BFSK_BPSK_002_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_-03dB,dual/val/signals/BFSK_BPSK_002_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_+00dB,dual/val/signals/BFSK_BPSK_002_009_+00dB.npy,BFSK,BPSK,6,8,0,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_+03dB,dual/val/signals/BFSK_BPSK_002_009_+03dB.npy,BFSK,BPSK,6,8,3,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_+06dB,dual/val/signals/BFSK_BPSK_002_009_+06dB.npy,BFSK,BPSK,6,8,6,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_+09dB,dual/val/signals/BFSK_BPSK_002_009_+09dB.npy,BFSK,BPSK,6,8,9,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_+12dB,dual/val/signals/BFSK_BPSK_002_009_+12dB.npy,BFSK,BPSK,6,8,12,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_+15dB,dual/val/signals/BFSK_BPSK_002_009_+15dB.npy,BFSK,BPSK,6,8,15,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_+18dB,dual/val/signals/BFSK_BPSK_002_009_+18dB.npy,BFSK,BPSK,6,8,18,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-12dB,dual/val/signals/BFSK_BPSK_003_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-09dB,dual/val/signals/BFSK_BPSK_003_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-06dB,dual/val/signals/BFSK_BPSK_003_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-03dB,dual/val/signals/BFSK_BPSK_003_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+00dB,dual/val/signals/BFSK_BPSK_003_000_+00dB.npy,BFSK,BPSK,6,8,0,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+03dB,dual/val/signals/BFSK_BPSK_003_000_+03dB.npy,BFSK,BPSK,6,8,3,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+06dB,dual/val/signals/BFSK_BPSK_003_000_+06dB.npy,BFSK,BPSK,6,8,6,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+09dB,dual/val/signals/BFSK_BPSK_003_000_+09dB.npy,BFSK,BPSK,6,8,9,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+12dB,dual/val/signals/BFSK_BPSK_003_000_+12dB.npy,BFSK,BPSK,6,8,12,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+15dB,dual/val/signals/BFSK_BPSK_003_000_+15dB.npy,BFSK,BPSK,6,8,15,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+18dB,dual/val/signals/BFSK_BPSK_003_000_+18dB.npy,BFSK,BPSK,6,8,18,0.38295494203546393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-12dB,dual/val/signals/BFSK_BPSK_003_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-09dB,dual/val/signals/BFSK_BPSK_003_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-06dB,dual/val/signals/BFSK_BPSK_003_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-03dB,dual/val/signals/BFSK_BPSK_003_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+00dB,dual/val/signals/BFSK_BPSK_003_001_+00dB.npy,BFSK,BPSK,6,8,0,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+03dB,dual/val/signals/BFSK_BPSK_003_001_+03dB.npy,BFSK,BPSK,6,8,3,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+06dB,dual/val/signals/BFSK_BPSK_003_001_+06dB.npy,BFSK,BPSK,6,8,6,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+09dB,dual/val/signals/BFSK_BPSK_003_001_+09dB.npy,BFSK,BPSK,6,8,9,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+12dB,dual/val/signals/BFSK_BPSK_003_001_+12dB.npy,BFSK,BPSK,6,8,12,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+15dB,dual/val/signals/BFSK_BPSK_003_001_+15dB.npy,BFSK,BPSK,6,8,15,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+18dB,dual/val/signals/BFSK_BPSK_003_001_+18dB.npy,BFSK,BPSK,6,8,18,0.3828573795969752,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-12dB,dual/val/signals/BFSK_BPSK_003_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-09dB,dual/val/signals/BFSK_BPSK_003_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-06dB,dual/val/signals/BFSK_BPSK_003_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-03dB,dual/val/signals/BFSK_BPSK_003_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+00dB,dual/val/signals/BFSK_BPSK_003_002_+00dB.npy,BFSK,BPSK,6,8,0,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+03dB,dual/val/signals/BFSK_BPSK_003_002_+03dB.npy,BFSK,BPSK,6,8,3,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+06dB,dual/val/signals/BFSK_BPSK_003_002_+06dB.npy,BFSK,BPSK,6,8,6,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+09dB,dual/val/signals/BFSK_BPSK_003_002_+09dB.npy,BFSK,BPSK,6,8,9,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+12dB,dual/val/signals/BFSK_BPSK_003_002_+12dB.npy,BFSK,BPSK,6,8,12,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+15dB,dual/val/signals/BFSK_BPSK_003_002_+15dB.npy,BFSK,BPSK,6,8,15,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+18dB,dual/val/signals/BFSK_BPSK_003_002_+18dB.npy,BFSK,BPSK,6,8,18,0.2992878070192969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-12dB,dual/val/signals/BFSK_BPSK_003_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-09dB,dual/val/signals/BFSK_BPSK_003_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-06dB,dual/val/signals/BFSK_BPSK_003_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-03dB,dual/val/signals/BFSK_BPSK_003_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+00dB,dual/val/signals/BFSK_BPSK_003_003_+00dB.npy,BFSK,BPSK,6,8,0,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+03dB,dual/val/signals/BFSK_BPSK_003_003_+03dB.npy,BFSK,BPSK,6,8,3,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+06dB,dual/val/signals/BFSK_BPSK_003_003_+06dB.npy,BFSK,BPSK,6,8,6,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+09dB,dual/val/signals/BFSK_BPSK_003_003_+09dB.npy,BFSK,BPSK,6,8,9,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+12dB,dual/val/signals/BFSK_BPSK_003_003_+12dB.npy,BFSK,BPSK,6,8,12,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+15dB,dual/val/signals/BFSK_BPSK_003_003_+15dB.npy,BFSK,BPSK,6,8,15,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_+18dB,dual/val/signals/BFSK_BPSK_003_003_+18dB.npy,BFSK,BPSK,6,8,18,0.29194101844500525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-12dB,dual/val/signals/BFSK_BPSK_003_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-09dB,dual/val/signals/BFSK_BPSK_003_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-06dB,dual/val/signals/BFSK_BPSK_003_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_-03dB,dual/val/signals/BFSK_BPSK_003_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+00dB,dual/val/signals/BFSK_BPSK_003_004_+00dB.npy,BFSK,BPSK,6,8,0,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+03dB,dual/val/signals/BFSK_BPSK_003_004_+03dB.npy,BFSK,BPSK,6,8,3,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+06dB,dual/val/signals/BFSK_BPSK_003_004_+06dB.npy,BFSK,BPSK,6,8,6,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+09dB,dual/val/signals/BFSK_BPSK_003_004_+09dB.npy,BFSK,BPSK,6,8,9,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+12dB,dual/val/signals/BFSK_BPSK_003_004_+12dB.npy,BFSK,BPSK,6,8,12,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+15dB,dual/val/signals/BFSK_BPSK_003_004_+15dB.npy,BFSK,BPSK,6,8,15,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_004_+18dB,dual/val/signals/BFSK_BPSK_003_004_+18dB.npy,BFSK,BPSK,6,8,18,0.33038050314628026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-12dB,dual/val/signals/BFSK_BPSK_003_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-09dB,dual/val/signals/BFSK_BPSK_003_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-06dB,dual/val/signals/BFSK_BPSK_003_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_-03dB,dual/val/signals/BFSK_BPSK_003_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+00dB,dual/val/signals/BFSK_BPSK_003_005_+00dB.npy,BFSK,BPSK,6,8,0,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+03dB,dual/val/signals/BFSK_BPSK_003_005_+03dB.npy,BFSK,BPSK,6,8,3,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+06dB,dual/val/signals/BFSK_BPSK_003_005_+06dB.npy,BFSK,BPSK,6,8,6,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+09dB,dual/val/signals/BFSK_BPSK_003_005_+09dB.npy,BFSK,BPSK,6,8,9,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+12dB,dual/val/signals/BFSK_BPSK_003_005_+12dB.npy,BFSK,BPSK,6,8,12,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+15dB,dual/val/signals/BFSK_BPSK_003_005_+15dB.npy,BFSK,BPSK,6,8,15,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_005_+18dB,dual/val/signals/BFSK_BPSK_003_005_+18dB.npy,BFSK,BPSK,6,8,18,0.3073989178288391,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-12dB,dual/val/signals/BFSK_BPSK_003_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-09dB,dual/val/signals/BFSK_BPSK_003_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-06dB,dual/val/signals/BFSK_BPSK_003_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_-03dB,dual/val/signals/BFSK_BPSK_003_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+00dB,dual/val/signals/BFSK_BPSK_003_006_+00dB.npy,BFSK,BPSK,6,8,0,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+03dB,dual/val/signals/BFSK_BPSK_003_006_+03dB.npy,BFSK,BPSK,6,8,3,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+06dB,dual/val/signals/BFSK_BPSK_003_006_+06dB.npy,BFSK,BPSK,6,8,6,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+09dB,dual/val/signals/BFSK_BPSK_003_006_+09dB.npy,BFSK,BPSK,6,8,9,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+12dB,dual/val/signals/BFSK_BPSK_003_006_+12dB.npy,BFSK,BPSK,6,8,12,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+15dB,dual/val/signals/BFSK_BPSK_003_006_+15dB.npy,BFSK,BPSK,6,8,15,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_006_+18dB,dual/val/signals/BFSK_BPSK_003_006_+18dB.npy,BFSK,BPSK,6,8,18,0.435278928477559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-12dB,dual/val/signals/BFSK_BPSK_003_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-09dB,dual/val/signals/BFSK_BPSK_003_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-06dB,dual/val/signals/BFSK_BPSK_003_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_-03dB,dual/val/signals/BFSK_BPSK_003_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+00dB,dual/val/signals/BFSK_BPSK_003_007_+00dB.npy,BFSK,BPSK,6,8,0,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+03dB,dual/val/signals/BFSK_BPSK_003_007_+03dB.npy,BFSK,BPSK,6,8,3,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+06dB,dual/val/signals/BFSK_BPSK_003_007_+06dB.npy,BFSK,BPSK,6,8,6,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+09dB,dual/val/signals/BFSK_BPSK_003_007_+09dB.npy,BFSK,BPSK,6,8,9,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+12dB,dual/val/signals/BFSK_BPSK_003_007_+12dB.npy,BFSK,BPSK,6,8,12,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+15dB,dual/val/signals/BFSK_BPSK_003_007_+15dB.npy,BFSK,BPSK,6,8,15,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_007_+18dB,dual/val/signals/BFSK_BPSK_003_007_+18dB.npy,BFSK,BPSK,6,8,18,0.42648742953609153,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-12dB,dual/val/signals/BFSK_BPSK_003_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-09dB,dual/val/signals/BFSK_BPSK_003_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-06dB,dual/val/signals/BFSK_BPSK_003_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_-03dB,dual/val/signals/BFSK_BPSK_003_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+00dB,dual/val/signals/BFSK_BPSK_003_008_+00dB.npy,BFSK,BPSK,6,8,0,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+03dB,dual/val/signals/BFSK_BPSK_003_008_+03dB.npy,BFSK,BPSK,6,8,3,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+06dB,dual/val/signals/BFSK_BPSK_003_008_+06dB.npy,BFSK,BPSK,6,8,6,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+09dB,dual/val/signals/BFSK_BPSK_003_008_+09dB.npy,BFSK,BPSK,6,8,9,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+12dB,dual/val/signals/BFSK_BPSK_003_008_+12dB.npy,BFSK,BPSK,6,8,12,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_008_+15dB,dual/val/signals/BFSK_BPSK_003_008_+15dB.npy,BFSK,BPSK,6,8,15,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
