signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_002_009_-06dB,dual/val/signals/BFSK_QFSK_002_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_-03dB,dual/val/signals/BFSK_QFSK_002_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+00dB,dual/val/signals/BFSK_QFSK_002_009_+00dB.npy,BFSK,QFSK,6,7,0,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+03dB,dual/val/signals/BFSK_QFSK_002_009_+03dB.npy,BFSK,QFSK,6,7,3,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+06dB,dual/val/signals/BFSK_QFSK_002_009_+06dB.npy,BFSK,QFSK,6,7,6,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+09dB,dual/val/signals/BFSK_QFSK_002_009_+09dB.npy,BFSK,QFSK,6,7,9,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+12dB,dual/val/signals/BFSK_QFSK_002_009_+12dB.npy,BFSK,QFSK,6,7,12,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+15dB,dual/val/signals/BFSK_QFSK_002_009_+15dB.npy,BFSK,QFSK,6,7,15,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_002_009_+18dB,dual/val/signals/BFSK_QFSK_002_009_+18dB.npy,BFSK,QFSK,6,7,18,0.2718150865573625,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-12dB,dual/val/signals/BFSK_QFSK_003_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-09dB,dual/val/signals/BFSK_QFSK_003_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-06dB,dual/val/signals/BFSK_QFSK_003_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_-03dB,dual/val/signals/BFSK_QFSK_003_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+00dB,dual/val/signals/BFSK_QFSK_003_000_+00dB.npy,BFSK,QFSK,6,7,0,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+03dB,dual/val/signals/BFSK_QFSK_003_000_+03dB.npy,BFSK,QFSK,6,7,3,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+06dB,dual/val/signals/BFSK_QFSK_003_000_+06dB.npy,BFSK,QFSK,6,7,6,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+09dB,dual/val/signals/BFSK_QFSK_003_000_+09dB.npy,BFSK,QFSK,6,7,9,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+12dB,dual/val/signals/BFSK_QFSK_003_000_+12dB.npy,BFSK,QFSK,6,7,12,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+15dB,dual/val/signals/BFSK_QFSK_003_000_+15dB.npy,BFSK,QFSK,6,7,15,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_000_+18dB,dual/val/signals/BFSK_QFSK_003_000_+18dB.npy,BFSK,QFSK,6,7,18,0.45819441224773677,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-12dB,dual/val/signals/BFSK_QFSK_003_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-09dB,dual/val/signals/BFSK_QFSK_003_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-06dB,dual/val/signals/BFSK_QFSK_003_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_-03dB,dual/val/signals/BFSK_QFSK_003_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+00dB,dual/val/signals/BFSK_QFSK_003_001_+00dB.npy,BFSK,QFSK,6,7,0,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+03dB,dual/val/signals/BFSK_QFSK_003_001_+03dB.npy,BFSK,QFSK,6,7,3,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+06dB,dual/val/signals/BFSK_QFSK_003_001_+06dB.npy,BFSK,QFSK,6,7,6,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+09dB,dual/val/signals/BFSK_QFSK_003_001_+09dB.npy,BFSK,QFSK,6,7,9,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+12dB,dual/val/signals/BFSK_QFSK_003_001_+12dB.npy,BFSK,QFSK,6,7,12,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+15dB,dual/val/signals/BFSK_QFSK_003_001_+15dB.npy,BFSK,QFSK,6,7,15,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_001_+18dB,dual/val/signals/BFSK_QFSK_003_001_+18dB.npy,BFSK,QFSK,6,7,18,0.405878822750816,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-12dB,dual/val/signals/BFSK_QFSK_003_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-09dB,dual/val/signals/BFSK_QFSK_003_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-06dB,dual/val/signals/BFSK_QFSK_003_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_-03dB,dual/val/signals/BFSK_QFSK_003_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+00dB,dual/val/signals/BFSK_QFSK_003_002_+00dB.npy,BFSK,QFSK,6,7,0,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+03dB,dual/val/signals/BFSK_QFSK_003_002_+03dB.npy,BFSK,QFSK,6,7,3,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+06dB,dual/val/signals/BFSK_QFSK_003_002_+06dB.npy,BFSK,QFSK,6,7,6,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+09dB,dual/val/signals/BFSK_QFSK_003_002_+09dB.npy,BFSK,QFSK,6,7,9,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+12dB,dual/val/signals/BFSK_QFSK_003_002_+12dB.npy,BFSK,QFSK,6,7,12,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+15dB,dual/val/signals/BFSK_QFSK_003_002_+15dB.npy,BFSK,QFSK,6,7,15,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_002_+18dB,dual/val/signals/BFSK_QFSK_003_002_+18dB.npy,BFSK,QFSK,6,7,18,0.4685040448939244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-12dB,dual/val/signals/BFSK_QFSK_003_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-09dB,dual/val/signals/BFSK_QFSK_003_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-06dB,dual/val/signals/BFSK_QFSK_003_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_-03dB,dual/val/signals/BFSK_QFSK_003_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+00dB,dual/val/signals/BFSK_QFSK_003_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+03dB,dual/val/signals/BFSK_QFSK_003_003_+03dB.npy,BFSK,QFSK,6,7,3,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+06dB,dual/val/signals/BFSK_QFSK_003_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+09dB,dual/val/signals/BFSK_QFSK_003_003_+09dB.npy,BFSK,QFSK,6,7,9,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+12dB,dual/val/signals/BFSK_QFSK_003_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+15dB,dual/val/signals/BFSK_QFSK_003_003_+15dB.npy,BFSK,QFSK,6,7,15,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_003_+18dB,dual/val/signals/BFSK_QFSK_003_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4163365382262576,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_-12dB,dual/val/signals/BFSK_QFSK_003_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_-09dB,dual/val/signals/BFSK_QFSK_003_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_-06dB,dual/val/signals/BFSK_QFSK_003_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_-03dB,dual/val/signals/BFSK_QFSK_003_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+00dB,dual/val/signals/BFSK_QFSK_003_004_+00dB.npy,BFSK,QFSK,6,7,0,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+03dB,dual/val/signals/BFSK_QFSK_003_004_+03dB.npy,BFSK,QFSK,6,7,3,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+06dB,dual/val/signals/BFSK_QFSK_003_004_+06dB.npy,BFSK,QFSK,6,7,6,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+09dB,dual/val/signals/BFSK_QFSK_003_004_+09dB.npy,BFSK,QFSK,6,7,9,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+12dB,dual/val/signals/BFSK_QFSK_003_004_+12dB.npy,BFSK,QFSK,6,7,12,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+15dB,dual/val/signals/BFSK_QFSK_003_004_+15dB.npy,BFSK,QFSK,6,7,15,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_004_+18dB,dual/val/signals/BFSK_QFSK_003_004_+18dB.npy,BFSK,QFSK,6,7,18,0.49716835048190083,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_-12dB,dual/val/signals/BFSK_QFSK_003_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_-09dB,dual/val/signals/BFSK_QFSK_003_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_-06dB,dual/val/signals/BFSK_QFSK_003_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_-03dB,dual/val/signals/BFSK_QFSK_003_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+00dB,dual/val/signals/BFSK_QFSK_003_005_+00dB.npy,BFSK,QFSK,6,7,0,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+03dB,dual/val/signals/BFSK_QFSK_003_005_+03dB.npy,BFSK,QFSK,6,7,3,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+06dB,dual/val/signals/BFSK_QFSK_003_005_+06dB.npy,BFSK,QFSK,6,7,6,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+09dB,dual/val/signals/BFSK_QFSK_003_005_+09dB.npy,BFSK,QFSK,6,7,9,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+12dB,dual/val/signals/BFSK_QFSK_003_005_+12dB.npy,BFSK,QFSK,6,7,12,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+15dB,dual/val/signals/BFSK_QFSK_003_005_+15dB.npy,BFSK,QFSK,6,7,15,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_005_+18dB,dual/val/signals/BFSK_QFSK_003_005_+18dB.npy,BFSK,QFSK,6,7,18,0.4133749158528104,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_-12dB,dual/val/signals/BFSK_QFSK_003_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_-09dB,dual/val/signals/BFSK_QFSK_003_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_-06dB,dual/val/signals/BFSK_QFSK_003_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_-03dB,dual/val/signals/BFSK_QFSK_003_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_+00dB,dual/val/signals/BFSK_QFSK_003_006_+00dB.npy,BFSK,QFSK,6,7,0,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_+03dB,dual/val/signals/BFSK_QFSK_003_006_+03dB.npy,BFSK,QFSK,6,7,3,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_+06dB,dual/val/signals/BFSK_QFSK_003_006_+06dB.npy,BFSK,QFSK,6,7,6,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_+09dB,dual/val/signals/BFSK_QFSK_003_006_+09dB.npy,BFSK,QFSK,6,7,9,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_+12dB,dual/val/signals/BFSK_QFSK_003_006_+12dB.npy,BFSK,QFSK,6,7,12,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_+15dB,dual/val/signals/BFSK_QFSK_003_006_+15dB.npy,BFSK,QFSK,6,7,15,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_006_+18dB,dual/val/signals/BFSK_QFSK_003_006_+18dB.npy,BFSK,QFSK,6,7,18,0.31000269996621205,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_-12dB,dual/val/signals/BFSK_QFSK_003_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_-09dB,dual/val/signals/BFSK_QFSK_003_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_-06dB,dual/val/signals/BFSK_QFSK_003_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_-03dB,dual/val/signals/BFSK_QFSK_003_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_+00dB,dual/val/signals/BFSK_QFSK_003_007_+00dB.npy,BFSK,QFSK,6,7,0,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_+03dB,dual/val/signals/BFSK_QFSK_003_007_+03dB.npy,BFSK,QFSK,6,7,3,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_+06dB,dual/val/signals/BFSK_QFSK_003_007_+06dB.npy,BFSK,QFSK,6,7,6,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_+09dB,dual/val/signals/BFSK_QFSK_003_007_+09dB.npy,BFSK,QFSK,6,7,9,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_+12dB,dual/val/signals/BFSK_QFSK_003_007_+12dB.npy,BFSK,QFSK,6,7,12,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_+15dB,dual/val/signals/BFSK_QFSK_003_007_+15dB.npy,BFSK,QFSK,6,7,15,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_007_+18dB,dual/val/signals/BFSK_QFSK_003_007_+18dB.npy,BFSK,QFSK,6,7,18,0.49542242154181226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_-12dB,dual/val/signals/BFSK_QFSK_003_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_-09dB,dual/val/signals/BFSK_QFSK_003_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_-06dB,dual/val/signals/BFSK_QFSK_003_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_-03dB,dual/val/signals/BFSK_QFSK_003_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_+00dB,dual/val/signals/BFSK_QFSK_003_008_+00dB.npy,BFSK,QFSK,6,7,0,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_+03dB,dual/val/signals/BFSK_QFSK_003_008_+03dB.npy,BFSK,QFSK,6,7,3,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_+06dB,dual/val/signals/BFSK_QFSK_003_008_+06dB.npy,BFSK,QFSK,6,7,6,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_+09dB,dual/val/signals/BFSK_QFSK_003_008_+09dB.npy,BFSK,QFSK,6,7,9,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_+12dB,dual/val/signals/BFSK_QFSK_003_008_+12dB.npy,BFSK,QFSK,6,7,12,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_008_+15dB,dual/val/signals/BFSK_QFSK_003_008_+15dB.npy,BFSK,QFSK,6,7,15,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
