signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_003_002_-06dB,dual/val/signals/NM_P4_003_002_-06dB.npy,NM,P4,0,13,-6,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_-03dB,dual/val/signals/NM_P4_003_002_-03dB.npy,NM,P4,0,13,-3,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+00dB,dual/val/signals/NM_P4_003_002_+00dB.npy,NM,P4,0,13,0,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+03dB,dual/val/signals/NM_P4_003_002_+03dB.npy,NM,P4,0,13,3,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+06dB,dual/val/signals/NM_P4_003_002_+06dB.npy,NM,P4,0,13,6,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+09dB,dual/val/signals/NM_P4_003_002_+09dB.npy,NM,P4,0,13,9,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+12dB,dual/val/signals/NM_P4_003_002_+12dB.npy,NM,P4,0,13,12,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+15dB,dual/val/signals/NM_P4_003_002_+15dB.npy,NM,P4,0,13,15,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_+18dB,dual/val/signals/NM_P4_003_002_+18dB.npy,NM,P4,0,13,18,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_-12dB,dual/val/signals/NM_P4_003_003_-12dB.npy,NM,P4,0,13,-12,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_-09dB,dual/val/signals/NM_P4_003_003_-09dB.npy,NM,P4,0,13,-9,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_-06dB,dual/val/signals/NM_P4_003_003_-06dB.npy,NM,P4,0,13,-6,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_-03dB,dual/val/signals/NM_P4_003_003_-03dB.npy,NM,P4,0,13,-3,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+00dB,dual/val/signals/NM_P4_003_003_+00dB.npy,NM,P4,0,13,0,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+03dB,dual/val/signals/NM_P4_003_003_+03dB.npy,NM,P4,0,13,3,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+06dB,dual/val/signals/NM_P4_003_003_+06dB.npy,NM,P4,0,13,6,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+09dB,dual/val/signals/NM_P4_003_003_+09dB.npy,NM,P4,0,13,9,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+12dB,dual/val/signals/NM_P4_003_003_+12dB.npy,NM,P4,0,13,12,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+15dB,dual/val/signals/NM_P4_003_003_+15dB.npy,NM,P4,0,13,15,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_003_+18dB,dual/val/signals/NM_P4_003_003_+18dB.npy,NM,P4,0,13,18,0.3057285194467007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_-12dB,dual/val/signals/NM_P4_003_004_-12dB.npy,NM,P4,0,13,-12,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_-09dB,dual/val/signals/NM_P4_003_004_-09dB.npy,NM,P4,0,13,-9,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_-06dB,dual/val/signals/NM_P4_003_004_-06dB.npy,NM,P4,0,13,-6,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_-03dB,dual/val/signals/NM_P4_003_004_-03dB.npy,NM,P4,0,13,-3,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+00dB,dual/val/signals/NM_P4_003_004_+00dB.npy,NM,P4,0,13,0,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+03dB,dual/val/signals/NM_P4_003_004_+03dB.npy,NM,P4,0,13,3,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+06dB,dual/val/signals/NM_P4_003_004_+06dB.npy,NM,P4,0,13,6,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+09dB,dual/val/signals/NM_P4_003_004_+09dB.npy,NM,P4,0,13,9,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+12dB,dual/val/signals/NM_P4_003_004_+12dB.npy,NM,P4,0,13,12,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+15dB,dual/val/signals/NM_P4_003_004_+15dB.npy,NM,P4,0,13,15,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_004_+18dB,dual/val/signals/NM_P4_003_004_+18dB.npy,NM,P4,0,13,18,0.36521396274829115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_-12dB,dual/val/signals/NM_P4_003_005_-12dB.npy,NM,P4,0,13,-12,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_-09dB,dual/val/signals/NM_P4_003_005_-09dB.npy,NM,P4,0,13,-9,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_-06dB,dual/val/signals/NM_P4_003_005_-06dB.npy,NM,P4,0,13,-6,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_-03dB,dual/val/signals/NM_P4_003_005_-03dB.npy,NM,P4,0,13,-3,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+00dB,dual/val/signals/NM_P4_003_005_+00dB.npy,NM,P4,0,13,0,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+03dB,dual/val/signals/NM_P4_003_005_+03dB.npy,NM,P4,0,13,3,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+06dB,dual/val/signals/NM_P4_003_005_+06dB.npy,NM,P4,0,13,6,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+09dB,dual/val/signals/NM_P4_003_005_+09dB.npy,NM,P4,0,13,9,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+12dB,dual/val/signals/NM_P4_003_005_+12dB.npy,NM,P4,0,13,12,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+15dB,dual/val/signals/NM_P4_003_005_+15dB.npy,NM,P4,0,13,15,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_005_+18dB,dual/val/signals/NM_P4_003_005_+18dB.npy,NM,P4,0,13,18,0.4076867431893283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_-12dB,dual/val/signals/NM_P4_003_006_-12dB.npy,NM,P4,0,13,-12,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_-09dB,dual/val/signals/NM_P4_003_006_-09dB.npy,NM,P4,0,13,-9,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_-06dB,dual/val/signals/NM_P4_003_006_-06dB.npy,NM,P4,0,13,-6,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_-03dB,dual/val/signals/NM_P4_003_006_-03dB.npy,NM,P4,0,13,-3,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_+00dB,dual/val/signals/NM_P4_003_006_+00dB.npy,NM,P4,0,13,0,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_+03dB,dual/val/signals/NM_P4_003_006_+03dB.npy,NM,P4,0,13,3,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_+06dB,dual/val/signals/NM_P4_003_006_+06dB.npy,NM,P4,0,13,6,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_+09dB,dual/val/signals/NM_P4_003_006_+09dB.npy,NM,P4,0,13,9,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_+12dB,dual/val/signals/NM_P4_003_006_+12dB.npy,NM,P4,0,13,12,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_+15dB,dual/val/signals/NM_P4_003_006_+15dB.npy,NM,P4,0,13,15,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_006_+18dB,dual/val/signals/NM_P4_003_006_+18dB.npy,NM,P4,0,13,18,0.46287623555542956,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_-12dB,dual/val/signals/NM_P4_003_007_-12dB.npy,NM,P4,0,13,-12,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_-09dB,dual/val/signals/NM_P4_003_007_-09dB.npy,NM,P4,0,13,-9,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_-06dB,dual/val/signals/NM_P4_003_007_-06dB.npy,NM,P4,0,13,-6,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_-03dB,dual/val/signals/NM_P4_003_007_-03dB.npy,NM,P4,0,13,-3,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_+00dB,dual/val/signals/NM_P4_003_007_+00dB.npy,NM,P4,0,13,0,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_+03dB,dual/val/signals/NM_P4_003_007_+03dB.npy,NM,P4,0,13,3,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_+06dB,dual/val/signals/NM_P4_003_007_+06dB.npy,NM,P4,0,13,6,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_+09dB,dual/val/signals/NM_P4_003_007_+09dB.npy,NM,P4,0,13,9,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_+12dB,dual/val/signals/NM_P4_003_007_+12dB.npy,NM,P4,0,13,12,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_+15dB,dual/val/signals/NM_P4_003_007_+15dB.npy,NM,P4,0,13,15,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_007_+18dB,dual/val/signals/NM_P4_003_007_+18dB.npy,NM,P4,0,13,18,0.48045916915318665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_-12dB,dual/val/signals/NM_P4_003_008_-12dB.npy,NM,P4,0,13,-12,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_-09dB,dual/val/signals/NM_P4_003_008_-09dB.npy,NM,P4,0,13,-9,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_-06dB,dual/val/signals/NM_P4_003_008_-06dB.npy,NM,P4,0,13,-6,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_-03dB,dual/val/signals/NM_P4_003_008_-03dB.npy,NM,P4,0,13,-3,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_+00dB,dual/val/signals/NM_P4_003_008_+00dB.npy,NM,P4,0,13,0,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_+03dB,dual/val/signals/NM_P4_003_008_+03dB.npy,NM,P4,0,13,3,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_+06dB,dual/val/signals/NM_P4_003_008_+06dB.npy,NM,P4,0,13,6,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_+09dB,dual/val/signals/NM_P4_003_008_+09dB.npy,NM,P4,0,13,9,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_+12dB,dual/val/signals/NM_P4_003_008_+12dB.npy,NM,P4,0,13,12,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_+15dB,dual/val/signals/NM_P4_003_008_+15dB.npy,NM,P4,0,13,15,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_008_+18dB,dual/val/signals/NM_P4_003_008_+18dB.npy,NM,P4,0,13,18,0.364440917357383,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_-12dB,dual/val/signals/NM_P4_003_009_-12dB.npy,NM,P4,0,13,-12,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_-09dB,dual/val/signals/NM_P4_003_009_-09dB.npy,NM,P4,0,13,-9,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_-06dB,dual/val/signals/NM_P4_003_009_-06dB.npy,NM,P4,0,13,-6,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_-03dB,dual/val/signals/NM_P4_003_009_-03dB.npy,NM,P4,0,13,-3,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_+00dB,dual/val/signals/NM_P4_003_009_+00dB.npy,NM,P4,0,13,0,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_+03dB,dual/val/signals/NM_P4_003_009_+03dB.npy,NM,P4,0,13,3,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_+06dB,dual/val/signals/NM_P4_003_009_+06dB.npy,NM,P4,0,13,6,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_+09dB,dual/val/signals/NM_P4_003_009_+09dB.npy,NM,P4,0,13,9,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_+12dB,dual/val/signals/NM_P4_003_009_+12dB.npy,NM,P4,0,13,12,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_+15dB,dual/val/signals/NM_P4_003_009_+15dB.npy,NM,P4,0,13,15,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_009_+18dB,dual/val/signals/NM_P4_003_009_+18dB.npy,NM,P4,0,13,18,0.48712009473152523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-12dB,dual/val/signals/NM_P4_004_000_-12dB.npy,NM,P4,0,13,-12,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-09dB,dual/val/signals/NM_P4_004_000_-09dB.npy,NM,P4,0,13,-9,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-06dB,dual/val/signals/NM_P4_004_000_-06dB.npy,NM,P4,0,13,-6,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_-03dB,dual/val/signals/NM_P4_004_000_-03dB.npy,NM,P4,0,13,-3,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+00dB,dual/val/signals/NM_P4_004_000_+00dB.npy,NM,P4,0,13,0,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+03dB,dual/val/signals/NM_P4_004_000_+03dB.npy,NM,P4,0,13,3,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+06dB,dual/val/signals/NM_P4_004_000_+06dB.npy,NM,P4,0,13,6,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+09dB,dual/val/signals/NM_P4_004_000_+09dB.npy,NM,P4,0,13,9,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+12dB,dual/val/signals/NM_P4_004_000_+12dB.npy,NM,P4,0,13,12,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+15dB,dual/val/signals/NM_P4_004_000_+15dB.npy,NM,P4,0,13,15,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_000_+18dB,dual/val/signals/NM_P4_004_000_+18dB.npy,NM,P4,0,13,18,0.28456790967359563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-12dB,dual/val/signals/NM_P4_004_001_-12dB.npy,NM,P4,0,13,-12,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-09dB,dual/val/signals/NM_P4_004_001_-09dB.npy,NM,P4,0,13,-9,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-06dB,dual/val/signals/NM_P4_004_001_-06dB.npy,NM,P4,0,13,-6,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_-03dB,dual/val/signals/NM_P4_004_001_-03dB.npy,NM,P4,0,13,-3,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+00dB,dual/val/signals/NM_P4_004_001_+00dB.npy,NM,P4,0,13,0,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+03dB,dual/val/signals/NM_P4_004_001_+03dB.npy,NM,P4,0,13,3,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+06dB,dual/val/signals/NM_P4_004_001_+06dB.npy,NM,P4,0,13,6,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+09dB,dual/val/signals/NM_P4_004_001_+09dB.npy,NM,P4,0,13,9,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+12dB,dual/val/signals/NM_P4_004_001_+12dB.npy,NM,P4,0,13,12,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+15dB,dual/val/signals/NM_P4_004_001_+15dB.npy,NM,P4,0,13,15,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_001_+18dB,dual/val/signals/NM_P4_004_001_+18dB.npy,NM,P4,0,13,18,0.3084553843904372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-12dB,dual/val/signals/NM_P4_004_002_-12dB.npy,NM,P4,0,13,-12,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-09dB,dual/val/signals/NM_P4_004_002_-09dB.npy,NM,P4,0,13,-9,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-06dB,dual/val/signals/NM_P4_004_002_-06dB.npy,NM,P4,0,13,-6,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_-03dB,dual/val/signals/NM_P4_004_002_-03dB.npy,NM,P4,0,13,-3,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+00dB,dual/val/signals/NM_P4_004_002_+00dB.npy,NM,P4,0,13,0,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+03dB,dual/val/signals/NM_P4_004_002_+03dB.npy,NM,P4,0,13,3,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+06dB,dual/val/signals/NM_P4_004_002_+06dB.npy,NM,P4,0,13,6,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+09dB,dual/val/signals/NM_P4_004_002_+09dB.npy,NM,P4,0,13,9,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+12dB,dual/val/signals/NM_P4_004_002_+12dB.npy,NM,P4,0,13,12,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_002_+15dB,dual/val/signals/NM_P4_004_002_+15dB.npy,NM,P4,0,13,15,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
