signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_003_000_+12dB,dual/val/signals/SFM_SFM_003_000_+12dB.npy,SFM,SFM,5,5,12,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+15dB,dual/val/signals/SFM_SFM_003_000_+15dB.npy,SFM,SFM,5,5,15,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+18dB,dual/val/signals/SFM_SFM_003_000_+18dB.npy,SFM,SFM,5,5,18,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-12dB,dual/val/signals/SFM_SFM_003_001_-12dB.npy,SFM,SFM,5,5,-12,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-09dB,dual/val/signals/SFM_SFM_003_001_-09dB.npy,SFM,SFM,5,5,-9,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-06dB,dual/val/signals/SFM_SFM_003_001_-06dB.npy,SFM,SFM,5,5,-6,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_-03dB,dual/val/signals/SFM_SFM_003_001_-03dB.npy,SFM,SFM,5,5,-3,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+00dB,dual/val/signals/SFM_SFM_003_001_+00dB.npy,SFM,SFM,5,5,0,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+03dB,dual/val/signals/SFM_SFM_003_001_+03dB.npy,SFM,SFM,5,5,3,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+06dB,dual/val/signals/SFM_SFM_003_001_+06dB.npy,SFM,SFM,5,5,6,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+09dB,dual/val/signals/SFM_SFM_003_001_+09dB.npy,SFM,SFM,5,5,9,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+12dB,dual/val/signals/SFM_SFM_003_001_+12dB.npy,SFM,SFM,5,5,12,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+15dB,dual/val/signals/SFM_SFM_003_001_+15dB.npy,SFM,SFM,5,5,15,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_001_+18dB,dual/val/signals/SFM_SFM_003_001_+18dB.npy,SFM,SFM,5,5,18,0.32780623060710784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-12dB,dual/val/signals/SFM_SFM_003_002_-12dB.npy,SFM,SFM,5,5,-12,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-09dB,dual/val/signals/SFM_SFM_003_002_-09dB.npy,SFM,SFM,5,5,-9,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-06dB,dual/val/signals/SFM_SFM_003_002_-06dB.npy,SFM,SFM,5,5,-6,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_-03dB,dual/val/signals/SFM_SFM_003_002_-03dB.npy,SFM,SFM,5,5,-3,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+00dB,dual/val/signals/SFM_SFM_003_002_+00dB.npy,SFM,SFM,5,5,0,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+03dB,dual/val/signals/SFM_SFM_003_002_+03dB.npy,SFM,SFM,5,5,3,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+06dB,dual/val/signals/SFM_SFM_003_002_+06dB.npy,SFM,SFM,5,5,6,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+09dB,dual/val/signals/SFM_SFM_003_002_+09dB.npy,SFM,SFM,5,5,9,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+12dB,dual/val/signals/SFM_SFM_003_002_+12dB.npy,SFM,SFM,5,5,12,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+15dB,dual/val/signals/SFM_SFM_003_002_+15dB.npy,SFM,SFM,5,5,15,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_002_+18dB,dual/val/signals/SFM_SFM_003_002_+18dB.npy,SFM,SFM,5,5,18,0.4159267982753826,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_-12dB,dual/val/signals/SFM_SFM_003_003_-12dB.npy,SFM,SFM,5,5,-12,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_-09dB,dual/val/signals/SFM_SFM_003_003_-09dB.npy,SFM,SFM,5,5,-9,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_-06dB,dual/val/signals/SFM_SFM_003_003_-06dB.npy,SFM,SFM,5,5,-6,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_-03dB,dual/val/signals/SFM_SFM_003_003_-03dB.npy,SFM,SFM,5,5,-3,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_+00dB,dual/val/signals/SFM_SFM_003_003_+00dB.npy,SFM,SFM,5,5,0,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_+03dB,dual/val/signals/SFM_SFM_003_003_+03dB.npy,SFM,SFM,5,5,3,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_+06dB,dual/val/signals/SFM_SFM_003_003_+06dB.npy,SFM,SFM,5,5,6,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_+09dB,dual/val/signals/SFM_SFM_003_003_+09dB.npy,SFM,SFM,5,5,9,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_+12dB,dual/val/signals/SFM_SFM_003_003_+12dB.npy,SFM,SFM,5,5,12,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_+15dB,dual/val/signals/SFM_SFM_003_003_+15dB.npy,SFM,SFM,5,5,15,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_003_+18dB,dual/val/signals/SFM_SFM_003_003_+18dB.npy,SFM,SFM,5,5,18,0.34034199330864867,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_-12dB,dual/val/signals/SFM_SFM_003_004_-12dB.npy,SFM,SFM,5,5,-12,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_-09dB,dual/val/signals/SFM_SFM_003_004_-09dB.npy,SFM,SFM,5,5,-9,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_-06dB,dual/val/signals/SFM_SFM_003_004_-06dB.npy,SFM,SFM,5,5,-6,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_-03dB,dual/val/signals/SFM_SFM_003_004_-03dB.npy,SFM,SFM,5,5,-3,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_+00dB,dual/val/signals/SFM_SFM_003_004_+00dB.npy,SFM,SFM,5,5,0,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_+03dB,dual/val/signals/SFM_SFM_003_004_+03dB.npy,SFM,SFM,5,5,3,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_+06dB,dual/val/signals/SFM_SFM_003_004_+06dB.npy,SFM,SFM,5,5,6,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_+09dB,dual/val/signals/SFM_SFM_003_004_+09dB.npy,SFM,SFM,5,5,9,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_+12dB,dual/val/signals/SFM_SFM_003_004_+12dB.npy,SFM,SFM,5,5,12,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_+15dB,dual/val/signals/SFM_SFM_003_004_+15dB.npy,SFM,SFM,5,5,15,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_004_+18dB,dual/val/signals/SFM_SFM_003_004_+18dB.npy,SFM,SFM,5,5,18,0.30449274886696287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_-12dB,dual/val/signals/SFM_SFM_003_005_-12dB.npy,SFM,SFM,5,5,-12,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_-09dB,dual/val/signals/SFM_SFM_003_005_-09dB.npy,SFM,SFM,5,5,-9,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_-06dB,dual/val/signals/SFM_SFM_003_005_-06dB.npy,SFM,SFM,5,5,-6,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_-03dB,dual/val/signals/SFM_SFM_003_005_-03dB.npy,SFM,SFM,5,5,-3,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_+00dB,dual/val/signals/SFM_SFM_003_005_+00dB.npy,SFM,SFM,5,5,0,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_+03dB,dual/val/signals/SFM_SFM_003_005_+03dB.npy,SFM,SFM,5,5,3,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_+06dB,dual/val/signals/SFM_SFM_003_005_+06dB.npy,SFM,SFM,5,5,6,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_+09dB,dual/val/signals/SFM_SFM_003_005_+09dB.npy,SFM,SFM,5,5,9,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_+12dB,dual/val/signals/SFM_SFM_003_005_+12dB.npy,SFM,SFM,5,5,12,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_+15dB,dual/val/signals/SFM_SFM_003_005_+15dB.npy,SFM,SFM,5,5,15,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_005_+18dB,dual/val/signals/SFM_SFM_003_005_+18dB.npy,SFM,SFM,5,5,18,0.3473167951169779,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_-12dB,dual/val/signals/SFM_SFM_003_006_-12dB.npy,SFM,SFM,5,5,-12,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_-09dB,dual/val/signals/SFM_SFM_003_006_-09dB.npy,SFM,SFM,5,5,-9,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_-06dB,dual/val/signals/SFM_SFM_003_006_-06dB.npy,SFM,SFM,5,5,-6,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_-03dB,dual/val/signals/SFM_SFM_003_006_-03dB.npy,SFM,SFM,5,5,-3,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+00dB,dual/val/signals/SFM_SFM_003_006_+00dB.npy,SFM,SFM,5,5,0,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+03dB,dual/val/signals/SFM_SFM_003_006_+03dB.npy,SFM,SFM,5,5,3,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+06dB,dual/val/signals/SFM_SFM_003_006_+06dB.npy,SFM,SFM,5,5,6,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+09dB,dual/val/signals/SFM_SFM_003_006_+09dB.npy,SFM,SFM,5,5,9,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+12dB,dual/val/signals/SFM_SFM_003_006_+12dB.npy,SFM,SFM,5,5,12,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+15dB,dual/val/signals/SFM_SFM_003_006_+15dB.npy,SFM,SFM,5,5,15,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_006_+18dB,dual/val/signals/SFM_SFM_003_006_+18dB.npy,SFM,SFM,5,5,18,0.42152651443626693,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-12dB,dual/val/signals/SFM_SFM_003_007_-12dB.npy,SFM,SFM,5,5,-12,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-09dB,dual/val/signals/SFM_SFM_003_007_-09dB.npy,SFM,SFM,5,5,-9,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-06dB,dual/val/signals/SFM_SFM_003_007_-06dB.npy,SFM,SFM,5,5,-6,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_-03dB,dual/val/signals/SFM_SFM_003_007_-03dB.npy,SFM,SFM,5,5,-3,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+00dB,dual/val/signals/SFM_SFM_003_007_+00dB.npy,SFM,SFM,5,5,0,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+03dB,dual/val/signals/SFM_SFM_003_007_+03dB.npy,SFM,SFM,5,5,3,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+06dB,dual/val/signals/SFM_SFM_003_007_+06dB.npy,SFM,SFM,5,5,6,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+09dB,dual/val/signals/SFM_SFM_003_007_+09dB.npy,SFM,SFM,5,5,9,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+12dB,dual/val/signals/SFM_SFM_003_007_+12dB.npy,SFM,SFM,5,5,12,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+15dB,dual/val/signals/SFM_SFM_003_007_+15dB.npy,SFM,SFM,5,5,15,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_007_+18dB,dual/val/signals/SFM_SFM_003_007_+18dB.npy,SFM,SFM,5,5,18,0.46222676739777785,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-12dB,dual/val/signals/SFM_SFM_003_008_-12dB.npy,SFM,SFM,5,5,-12,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-09dB,dual/val/signals/SFM_SFM_003_008_-09dB.npy,SFM,SFM,5,5,-9,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-06dB,dual/val/signals/SFM_SFM_003_008_-06dB.npy,SFM,SFM,5,5,-6,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_-03dB,dual/val/signals/SFM_SFM_003_008_-03dB.npy,SFM,SFM,5,5,-3,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+00dB,dual/val/signals/SFM_SFM_003_008_+00dB.npy,SFM,SFM,5,5,0,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+03dB,dual/val/signals/SFM_SFM_003_008_+03dB.npy,SFM,SFM,5,5,3,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+06dB,dual/val/signals/SFM_SFM_003_008_+06dB.npy,SFM,SFM,5,5,6,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+09dB,dual/val/signals/SFM_SFM_003_008_+09dB.npy,SFM,SFM,5,5,9,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+12dB,dual/val/signals/SFM_SFM_003_008_+12dB.npy,SFM,SFM,5,5,12,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+15dB,dual/val/signals/SFM_SFM_003_008_+15dB.npy,SFM,SFM,5,5,15,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_008_+18dB,dual/val/signals/SFM_SFM_003_008_+18dB.npy,SFM,SFM,5,5,18,0.4755357866371474,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-12dB,dual/val/signals/SFM_SFM_003_009_-12dB.npy,SFM,SFM,5,5,-12,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-09dB,dual/val/signals/SFM_SFM_003_009_-09dB.npy,SFM,SFM,5,5,-9,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-06dB,dual/val/signals/SFM_SFM_003_009_-06dB.npy,SFM,SFM,5,5,-6,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_-03dB,dual/val/signals/SFM_SFM_003_009_-03dB.npy,SFM,SFM,5,5,-3,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+00dB,dual/val/signals/SFM_SFM_003_009_+00dB.npy,SFM,SFM,5,5,0,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+03dB,dual/val/signals/SFM_SFM_003_009_+03dB.npy,SFM,SFM,5,5,3,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+06dB,dual/val/signals/SFM_SFM_003_009_+06dB.npy,SFM,SFM,5,5,6,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+09dB,dual/val/signals/SFM_SFM_003_009_+09dB.npy,SFM,SFM,5,5,9,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+12dB,dual/val/signals/SFM_SFM_003_009_+12dB.npy,SFM,SFM,5,5,12,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+15dB,dual/val/signals/SFM_SFM_003_009_+15dB.npy,SFM,SFM,5,5,15,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_009_+18dB,dual/val/signals/SFM_SFM_003_009_+18dB.npy,SFM,SFM,5,5,18,0.40383007997384324,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_-12dB,dual/val/signals/SFM_SFM_004_000_-12dB.npy,SFM,SFM,5,5,-12,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_-09dB,dual/val/signals/SFM_SFM_004_000_-09dB.npy,SFM,SFM,5,5,-9,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_-06dB,dual/val/signals/SFM_SFM_004_000_-06dB.npy,SFM,SFM,5,5,-6,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_-03dB,dual/val/signals/SFM_SFM_004_000_-03dB.npy,SFM,SFM,5,5,-3,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_+00dB,dual/val/signals/SFM_SFM_004_000_+00dB.npy,SFM,SFM,5,5,0,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_+03dB,dual/val/signals/SFM_SFM_004_000_+03dB.npy,SFM,SFM,5,5,3,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_+06dB,dual/val/signals/SFM_SFM_004_000_+06dB.npy,SFM,SFM,5,5,6,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_+09dB,dual/val/signals/SFM_SFM_004_000_+09dB.npy,SFM,SFM,5,5,9,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_+12dB,dual/val/signals/SFM_SFM_004_000_+12dB.npy,SFM,SFM,5,5,12,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_000_+15dB,dual/val/signals/SFM_SFM_004_000_+15dB.npy,SFM,SFM,5,5,15,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
