signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_007_005_+03dB,dual/val/signals/P1_LFM_BPSK_007_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.47022910153828695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_005_+06dB,dual/val/signals/P1_LFM_BPSK_007_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.47022910153828695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_005_+09dB,dual/val/signals/P1_LFM_BPSK_007_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.47022910153828695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_005_+12dB,dual/val/signals/P1_LFM_BPSK_007_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.47022910153828695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_005_+15dB,dual/val/signals/P1_LFM_BPSK_007_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.47022910153828695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_005_+18dB,dual/val/signals/P1_LFM_BPSK_007_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.47022910153828695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_-12dB,dual/val/signals/P1_LFM_BPSK_007_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_-09dB,dual/val/signals/P1_LFM_BPSK_007_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_-06dB,dual/val/signals/P1_LFM_BPSK_007_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_-03dB,dual/val/signals/P1_LFM_BPSK_007_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_+00dB,dual/val/signals/P1_LFM_BPSK_007_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_+03dB,dual/val/signals/P1_LFM_BPSK_007_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_+06dB,dual/val/signals/P1_LFM_BPSK_007_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_+09dB,dual/val/signals/P1_LFM_BPSK_007_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_+12dB,dual/val/signals/P1_LFM_BPSK_007_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_+15dB,dual/val/signals/P1_LFM_BPSK_007_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_006_+18dB,dual/val/signals/P1_LFM_BPSK_007_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.34855832162914874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_-12dB,dual/val/signals/P1_LFM_BPSK_007_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_-09dB,dual/val/signals/P1_LFM_BPSK_007_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_-06dB,dual/val/signals/P1_LFM_BPSK_007_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_-03dB,dual/val/signals/P1_LFM_BPSK_007_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_+00dB,dual/val/signals/P1_LFM_BPSK_007_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_+03dB,dual/val/signals/P1_LFM_BPSK_007_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_+06dB,dual/val/signals/P1_LFM_BPSK_007_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_+09dB,dual/val/signals/P1_LFM_BPSK_007_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_+12dB,dual/val/signals/P1_LFM_BPSK_007_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_+15dB,dual/val/signals/P1_LFM_BPSK_007_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_007_+18dB,dual/val/signals/P1_LFM_BPSK_007_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2685337785718623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_-12dB,dual/val/signals/P1_LFM_BPSK_007_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_-09dB,dual/val/signals/P1_LFM_BPSK_007_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_-06dB,dual/val/signals/P1_LFM_BPSK_007_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_-03dB,dual/val/signals/P1_LFM_BPSK_007_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_+00dB,dual/val/signals/P1_LFM_BPSK_007_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_+03dB,dual/val/signals/P1_LFM_BPSK_007_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_+06dB,dual/val/signals/P1_LFM_BPSK_007_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_+09dB,dual/val/signals/P1_LFM_BPSK_007_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_+12dB,dual/val/signals/P1_LFM_BPSK_007_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_+15dB,dual/val/signals/P1_LFM_BPSK_007_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_008_+18dB,dual/val/signals/P1_LFM_BPSK_007_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3597358677622635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_-12dB,dual/val/signals/P1_LFM_BPSK_007_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_-09dB,dual/val/signals/P1_LFM_BPSK_007_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_-06dB,dual/val/signals/P1_LFM_BPSK_007_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_-03dB,dual/val/signals/P1_LFM_BPSK_007_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_+00dB,dual/val/signals/P1_LFM_BPSK_007_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_+03dB,dual/val/signals/P1_LFM_BPSK_007_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_+06dB,dual/val/signals/P1_LFM_BPSK_007_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_+09dB,dual/val/signals/P1_LFM_BPSK_007_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_+12dB,dual/val/signals/P1_LFM_BPSK_007_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_+15dB,dual/val/signals/P1_LFM_BPSK_007_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_009_+18dB,dual/val/signals/P1_LFM_BPSK_007_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.42696056324464204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_-12dB,dual/val/signals/P1_LFM_BPSK_008_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_-09dB,dual/val/signals/P1_LFM_BPSK_008_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_-06dB,dual/val/signals/P1_LFM_BPSK_008_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_-03dB,dual/val/signals/P1_LFM_BPSK_008_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+00dB,dual/val/signals/P1_LFM_BPSK_008_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+03dB,dual/val/signals/P1_LFM_BPSK_008_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+06dB,dual/val/signals/P1_LFM_BPSK_008_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+09dB,dual/val/signals/P1_LFM_BPSK_008_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+12dB,dual/val/signals/P1_LFM_BPSK_008_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+15dB,dual/val/signals/P1_LFM_BPSK_008_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_000_+18dB,dual/val/signals/P1_LFM_BPSK_008_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.40672951203608065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-12dB,dual/val/signals/P1_LFM_BPSK_008_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-09dB,dual/val/signals/P1_LFM_BPSK_008_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-06dB,dual/val/signals/P1_LFM_BPSK_008_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_-03dB,dual/val/signals/P1_LFM_BPSK_008_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+00dB,dual/val/signals/P1_LFM_BPSK_008_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+03dB,dual/val/signals/P1_LFM_BPSK_008_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+06dB,dual/val/signals/P1_LFM_BPSK_008_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+09dB,dual/val/signals/P1_LFM_BPSK_008_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+12dB,dual/val/signals/P1_LFM_BPSK_008_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+15dB,dual/val/signals/P1_LFM_BPSK_008_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_001_+18dB,dual/val/signals/P1_LFM_BPSK_008_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4095257942681118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-12dB,dual/val/signals/P1_LFM_BPSK_008_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-09dB,dual/val/signals/P1_LFM_BPSK_008_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-06dB,dual/val/signals/P1_LFM_BPSK_008_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_-03dB,dual/val/signals/P1_LFM_BPSK_008_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+00dB,dual/val/signals/P1_LFM_BPSK_008_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+03dB,dual/val/signals/P1_LFM_BPSK_008_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+06dB,dual/val/signals/P1_LFM_BPSK_008_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+09dB,dual/val/signals/P1_LFM_BPSK_008_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+12dB,dual/val/signals/P1_LFM_BPSK_008_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+15dB,dual/val/signals/P1_LFM_BPSK_008_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_002_+18dB,dual/val/signals/P1_LFM_BPSK_008_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2587185074525812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-12dB,dual/val/signals/P1_LFM_BPSK_008_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-09dB,dual/val/signals/P1_LFM_BPSK_008_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-06dB,dual/val/signals/P1_LFM_BPSK_008_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_-03dB,dual/val/signals/P1_LFM_BPSK_008_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+00dB,dual/val/signals/P1_LFM_BPSK_008_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+03dB,dual/val/signals/P1_LFM_BPSK_008_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+06dB,dual/val/signals/P1_LFM_BPSK_008_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+09dB,dual/val/signals/P1_LFM_BPSK_008_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+12dB,dual/val/signals/P1_LFM_BPSK_008_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+15dB,dual/val/signals/P1_LFM_BPSK_008_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_003_+18dB,dual/val/signals/P1_LFM_BPSK_008_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2503470522750061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-12dB,dual/val/signals/P1_LFM_BPSK_008_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-09dB,dual/val/signals/P1_LFM_BPSK_008_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-06dB,dual/val/signals/P1_LFM_BPSK_008_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_-03dB,dual/val/signals/P1_LFM_BPSK_008_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+00dB,dual/val/signals/P1_LFM_BPSK_008_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+03dB,dual/val/signals/P1_LFM_BPSK_008_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+06dB,dual/val/signals/P1_LFM_BPSK_008_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+09dB,dual/val/signals/P1_LFM_BPSK_008_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
