signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_003_000_+12dB,dual/val/signals/BFSK_P2_003_000_+12dB.npy,BFSK,P2,6,11,12,0.4311812981875044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_000_+15dB,dual/val/signals/BFSK_P2_003_000_+15dB.npy,BFSK,P2,6,11,15,0.4311812981875044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_000_+18dB,dual/val/signals/BFSK_P2_003_000_+18dB.npy,BFSK,P2,6,11,18,0.4311812981875044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_-12dB,dual/val/signals/BFSK_P2_003_001_-12dB.npy,BFSK,P2,6,11,-12,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_-09dB,dual/val/signals/BFSK_P2_003_001_-09dB.npy,BFSK,P2,6,11,-9,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_-06dB,dual/val/signals/BFSK_P2_003_001_-06dB.npy,BFSK,P2,6,11,-6,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_-03dB,dual/val/signals/BFSK_P2_003_001_-03dB.npy,BFSK,P2,6,11,-3,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+00dB,dual/val/signals/BFSK_P2_003_001_+00dB.npy,BFSK,P2,6,11,0,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+03dB,dual/val/signals/BFSK_P2_003_001_+03dB.npy,BFSK,P2,6,11,3,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+06dB,dual/val/signals/BFSK_P2_003_001_+06dB.npy,BFSK,P2,6,11,6,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+09dB,dual/val/signals/BFSK_P2_003_001_+09dB.npy,BFSK,P2,6,11,9,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+12dB,dual/val/signals/BFSK_P2_003_001_+12dB.npy,BFSK,P2,6,11,12,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+15dB,dual/val/signals/BFSK_P2_003_001_+15dB.npy,BFSK,P2,6,11,15,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_001_+18dB,dual/val/signals/BFSK_P2_003_001_+18dB.npy,BFSK,P2,6,11,18,0.4427624770233074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-12dB,dual/val/signals/BFSK_P2_003_002_-12dB.npy,BFSK,P2,6,11,-12,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-09dB,dual/val/signals/BFSK_P2_003_002_-09dB.npy,BFSK,P2,6,11,-9,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-06dB,dual/val/signals/BFSK_P2_003_002_-06dB.npy,BFSK,P2,6,11,-6,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_-03dB,dual/val/signals/BFSK_P2_003_002_-03dB.npy,BFSK,P2,6,11,-3,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+00dB,dual/val/signals/BFSK_P2_003_002_+00dB.npy,BFSK,P2,6,11,0,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+03dB,dual/val/signals/BFSK_P2_003_002_+03dB.npy,BFSK,P2,6,11,3,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+06dB,dual/val/signals/BFSK_P2_003_002_+06dB.npy,BFSK,P2,6,11,6,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+09dB,dual/val/signals/BFSK_P2_003_002_+09dB.npy,BFSK,P2,6,11,9,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+12dB,dual/val/signals/BFSK_P2_003_002_+12dB.npy,BFSK,P2,6,11,12,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+15dB,dual/val/signals/BFSK_P2_003_002_+15dB.npy,BFSK,P2,6,11,15,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_002_+18dB,dual/val/signals/BFSK_P2_003_002_+18dB.npy,BFSK,P2,6,11,18,0.25414637279236013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-12dB,dual/val/signals/BFSK_P2_003_003_-12dB.npy,BFSK,P2,6,11,-12,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-09dB,dual/val/signals/BFSK_P2_003_003_-09dB.npy,BFSK,P2,6,11,-9,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-06dB,dual/val/signals/BFSK_P2_003_003_-06dB.npy,BFSK,P2,6,11,-6,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_-03dB,dual/val/signals/BFSK_P2_003_003_-03dB.npy,BFSK,P2,6,11,-3,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+00dB,dual/val/signals/BFSK_P2_003_003_+00dB.npy,BFSK,P2,6,11,0,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+03dB,dual/val/signals/BFSK_P2_003_003_+03dB.npy,BFSK,P2,6,11,3,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+06dB,dual/val/signals/BFSK_P2_003_003_+06dB.npy,BFSK,P2,6,11,6,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+09dB,dual/val/signals/BFSK_P2_003_003_+09dB.npy,BFSK,P2,6,11,9,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+12dB,dual/val/signals/BFSK_P2_003_003_+12dB.npy,BFSK,P2,6,11,12,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+15dB,dual/val/signals/BFSK_P2_003_003_+15dB.npy,BFSK,P2,6,11,15,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_003_+18dB,dual/val/signals/BFSK_P2_003_003_+18dB.npy,BFSK,P2,6,11,18,0.29375959146536323,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-12dB,dual/val/signals/BFSK_P2_003_004_-12dB.npy,BFSK,P2,6,11,-12,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-09dB,dual/val/signals/BFSK_P2_003_004_-09dB.npy,BFSK,P2,6,11,-9,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-06dB,dual/val/signals/BFSK_P2_003_004_-06dB.npy,BFSK,P2,6,11,-6,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_-03dB,dual/val/signals/BFSK_P2_003_004_-03dB.npy,BFSK,P2,6,11,-3,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+00dB,dual/val/signals/BFSK_P2_003_004_+00dB.npy,BFSK,P2,6,11,0,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+03dB,dual/val/signals/BFSK_P2_003_004_+03dB.npy,BFSK,P2,6,11,3,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+06dB,dual/val/signals/BFSK_P2_003_004_+06dB.npy,BFSK,P2,6,11,6,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+09dB,dual/val/signals/BFSK_P2_003_004_+09dB.npy,BFSK,P2,6,11,9,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+12dB,dual/val/signals/BFSK_P2_003_004_+12dB.npy,BFSK,P2,6,11,12,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+15dB,dual/val/signals/BFSK_P2_003_004_+15dB.npy,BFSK,P2,6,11,15,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_004_+18dB,dual/val/signals/BFSK_P2_003_004_+18dB.npy,BFSK,P2,6,11,18,0.31130995322388366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-12dB,dual/val/signals/BFSK_P2_003_005_-12dB.npy,BFSK,P2,6,11,-12,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-09dB,dual/val/signals/BFSK_P2_003_005_-09dB.npy,BFSK,P2,6,11,-9,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-06dB,dual/val/signals/BFSK_P2_003_005_-06dB.npy,BFSK,P2,6,11,-6,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_-03dB,dual/val/signals/BFSK_P2_003_005_-03dB.npy,BFSK,P2,6,11,-3,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+00dB,dual/val/signals/BFSK_P2_003_005_+00dB.npy,BFSK,P2,6,11,0,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+03dB,dual/val/signals/BFSK_P2_003_005_+03dB.npy,BFSK,P2,6,11,3,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+06dB,dual/val/signals/BFSK_P2_003_005_+06dB.npy,BFSK,P2,6,11,6,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+09dB,dual/val/signals/BFSK_P2_003_005_+09dB.npy,BFSK,P2,6,11,9,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+12dB,dual/val/signals/BFSK_P2_003_005_+12dB.npy,BFSK,P2,6,11,12,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+15dB,dual/val/signals/BFSK_P2_003_005_+15dB.npy,BFSK,P2,6,11,15,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_005_+18dB,dual/val/signals/BFSK_P2_003_005_+18dB.npy,BFSK,P2,6,11,18,0.38227546866818213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-12dB,dual/val/signals/BFSK_P2_003_006_-12dB.npy,BFSK,P2,6,11,-12,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-09dB,dual/val/signals/BFSK_P2_003_006_-09dB.npy,BFSK,P2,6,11,-9,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-06dB,dual/val/signals/BFSK_P2_003_006_-06dB.npy,BFSK,P2,6,11,-6,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_-03dB,dual/val/signals/BFSK_P2_003_006_-03dB.npy,BFSK,P2,6,11,-3,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+00dB,dual/val/signals/BFSK_P2_003_006_+00dB.npy,BFSK,P2,6,11,0,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+03dB,dual/val/signals/BFSK_P2_003_006_+03dB.npy,BFSK,P2,6,11,3,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+06dB,dual/val/signals/BFSK_P2_003_006_+06dB.npy,BFSK,P2,6,11,6,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+09dB,dual/val/signals/BFSK_P2_003_006_+09dB.npy,BFSK,P2,6,11,9,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+12dB,dual/val/signals/BFSK_P2_003_006_+12dB.npy,BFSK,P2,6,11,12,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+15dB,dual/val/signals/BFSK_P2_003_006_+15dB.npy,BFSK,P2,6,11,15,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_006_+18dB,dual/val/signals/BFSK_P2_003_006_+18dB.npy,BFSK,P2,6,11,18,0.3909723320103353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-12dB,dual/val/signals/BFSK_P2_003_007_-12dB.npy,BFSK,P2,6,11,-12,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-09dB,dual/val/signals/BFSK_P2_003_007_-09dB.npy,BFSK,P2,6,11,-9,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-06dB,dual/val/signals/BFSK_P2_003_007_-06dB.npy,BFSK,P2,6,11,-6,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_-03dB,dual/val/signals/BFSK_P2_003_007_-03dB.npy,BFSK,P2,6,11,-3,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+00dB,dual/val/signals/BFSK_P2_003_007_+00dB.npy,BFSK,P2,6,11,0,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+03dB,dual/val/signals/BFSK_P2_003_007_+03dB.npy,BFSK,P2,6,11,3,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+06dB,dual/val/signals/BFSK_P2_003_007_+06dB.npy,BFSK,P2,6,11,6,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+09dB,dual/val/signals/BFSK_P2_003_007_+09dB.npy,BFSK,P2,6,11,9,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+12dB,dual/val/signals/BFSK_P2_003_007_+12dB.npy,BFSK,P2,6,11,12,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+15dB,dual/val/signals/BFSK_P2_003_007_+15dB.npy,BFSK,P2,6,11,15,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_007_+18dB,dual/val/signals/BFSK_P2_003_007_+18dB.npy,BFSK,P2,6,11,18,0.44604641591283556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-12dB,dual/val/signals/BFSK_P2_003_008_-12dB.npy,BFSK,P2,6,11,-12,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-09dB,dual/val/signals/BFSK_P2_003_008_-09dB.npy,BFSK,P2,6,11,-9,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-06dB,dual/val/signals/BFSK_P2_003_008_-06dB.npy,BFSK,P2,6,11,-6,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_-03dB,dual/val/signals/BFSK_P2_003_008_-03dB.npy,BFSK,P2,6,11,-3,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+00dB,dual/val/signals/BFSK_P2_003_008_+00dB.npy,BFSK,P2,6,11,0,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+03dB,dual/val/signals/BFSK_P2_003_008_+03dB.npy,BFSK,P2,6,11,3,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+06dB,dual/val/signals/BFSK_P2_003_008_+06dB.npy,BFSK,P2,6,11,6,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+09dB,dual/val/signals/BFSK_P2_003_008_+09dB.npy,BFSK,P2,6,11,9,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+12dB,dual/val/signals/BFSK_P2_003_008_+12dB.npy,BFSK,P2,6,11,12,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+15dB,dual/val/signals/BFSK_P2_003_008_+15dB.npy,BFSK,P2,6,11,15,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_008_+18dB,dual/val/signals/BFSK_P2_003_008_+18dB.npy,BFSK,P2,6,11,18,0.44851278855053417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-12dB,dual/val/signals/BFSK_P2_003_009_-12dB.npy,BFSK,P2,6,11,-12,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-09dB,dual/val/signals/BFSK_P2_003_009_-09dB.npy,BFSK,P2,6,11,-9,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-06dB,dual/val/signals/BFSK_P2_003_009_-06dB.npy,BFSK,P2,6,11,-6,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_-03dB,dual/val/signals/BFSK_P2_003_009_-03dB.npy,BFSK,P2,6,11,-3,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+00dB,dual/val/signals/BFSK_P2_003_009_+00dB.npy,BFSK,P2,6,11,0,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+03dB,dual/val/signals/BFSK_P2_003_009_+03dB.npy,BFSK,P2,6,11,3,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+06dB,dual/val/signals/BFSK_P2_003_009_+06dB.npy,BFSK,P2,6,11,6,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+09dB,dual/val/signals/BFSK_P2_003_009_+09dB.npy,BFSK,P2,6,11,9,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+12dB,dual/val/signals/BFSK_P2_003_009_+12dB.npy,BFSK,P2,6,11,12,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+15dB,dual/val/signals/BFSK_P2_003_009_+15dB.npy,BFSK,P2,6,11,15,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_003_009_+18dB,dual/val/signals/BFSK_P2_003_009_+18dB.npy,BFSK,P2,6,11,18,0.4071827333238914,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_-12dB,dual/val/signals/BFSK_P2_004_000_-12dB.npy,BFSK,P2,6,11,-12,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_-09dB,dual/val/signals/BFSK_P2_004_000_-09dB.npy,BFSK,P2,6,11,-9,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_-06dB,dual/val/signals/BFSK_P2_004_000_-06dB.npy,BFSK,P2,6,11,-6,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_-03dB,dual/val/signals/BFSK_P2_004_000_-03dB.npy,BFSK,P2,6,11,-3,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_+00dB,dual/val/signals/BFSK_P2_004_000_+00dB.npy,BFSK,P2,6,11,0,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_+03dB,dual/val/signals/BFSK_P2_004_000_+03dB.npy,BFSK,P2,6,11,3,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_+06dB,dual/val/signals/BFSK_P2_004_000_+06dB.npy,BFSK,P2,6,11,6,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_+09dB,dual/val/signals/BFSK_P2_004_000_+09dB.npy,BFSK,P2,6,11,9,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_+12dB,dual/val/signals/BFSK_P2_004_000_+12dB.npy,BFSK,P2,6,11,12,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_000_+15dB,dual/val/signals/BFSK_P2_004_000_+15dB.npy,BFSK,P2,6,11,15,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
