signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_003_001_+00dB,dual/val/signals/LFM_P3_003_001_+00dB.npy,LFM,P3,1,12,0,0.2752943409932966,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+03dB,dual/val/signals/LFM_P3_003_001_+03dB.npy,LFM,P3,1,12,3,0.2752943409932966,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+06dB,dual/val/signals/LFM_P3_003_001_+06dB.npy,LFM,P3,1,12,6,0.2752943409932966,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+09dB,dual/val/signals/LFM_P3_003_001_+09dB.npy,LFM,P3,1,12,9,0.2752943409932966,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+12dB,dual/val/signals/LFM_P3_003_001_+12dB.npy,LFM,P3,1,12,12,0.2752943409932966,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+15dB,dual/val/signals/LFM_P3_003_001_+15dB.npy,LFM,P3,1,12,15,0.2752943409932966,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_001_+18dB,dual/val/signals/LFM_P3_003_001_+18dB.npy,LFM,P3,1,12,18,0.2752943409932966,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_-12dB,dual/val/signals/LFM_P3_003_002_-12dB.npy,LFM,P3,1,12,-12,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_-09dB,dual/val/signals/LFM_P3_003_002_-09dB.npy,LFM,P3,1,12,-9,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_-06dB,dual/val/signals/LFM_P3_003_002_-06dB.npy,LFM,P3,1,12,-6,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_-03dB,dual/val/signals/LFM_P3_003_002_-03dB.npy,LFM,P3,1,12,-3,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+00dB,dual/val/signals/LFM_P3_003_002_+00dB.npy,LFM,P3,1,12,0,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+03dB,dual/val/signals/LFM_P3_003_002_+03dB.npy,LFM,P3,1,12,3,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+06dB,dual/val/signals/LFM_P3_003_002_+06dB.npy,LFM,P3,1,12,6,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+09dB,dual/val/signals/LFM_P3_003_002_+09dB.npy,LFM,P3,1,12,9,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+12dB,dual/val/signals/LFM_P3_003_002_+12dB.npy,LFM,P3,1,12,12,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+15dB,dual/val/signals/LFM_P3_003_002_+15dB.npy,LFM,P3,1,12,15,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_002_+18dB,dual/val/signals/LFM_P3_003_002_+18dB.npy,LFM,P3,1,12,18,0.4326360934249658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_-12dB,dual/val/signals/LFM_P3_003_003_-12dB.npy,LFM,P3,1,12,-12,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_-09dB,dual/val/signals/LFM_P3_003_003_-09dB.npy,LFM,P3,1,12,-9,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_-06dB,dual/val/signals/LFM_P3_003_003_-06dB.npy,LFM,P3,1,12,-6,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_-03dB,dual/val/signals/LFM_P3_003_003_-03dB.npy,LFM,P3,1,12,-3,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+00dB,dual/val/signals/LFM_P3_003_003_+00dB.npy,LFM,P3,1,12,0,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+03dB,dual/val/signals/LFM_P3_003_003_+03dB.npy,LFM,P3,1,12,3,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+06dB,dual/val/signals/LFM_P3_003_003_+06dB.npy,LFM,P3,1,12,6,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+09dB,dual/val/signals/LFM_P3_003_003_+09dB.npy,LFM,P3,1,12,9,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+12dB,dual/val/signals/LFM_P3_003_003_+12dB.npy,LFM,P3,1,12,12,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+15dB,dual/val/signals/LFM_P3_003_003_+15dB.npy,LFM,P3,1,12,15,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_003_+18dB,dual/val/signals/LFM_P3_003_003_+18dB.npy,LFM,P3,1,12,18,0.2840951412474576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_-12dB,dual/val/signals/LFM_P3_003_004_-12dB.npy,LFM,P3,1,12,-12,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_-09dB,dual/val/signals/LFM_P3_003_004_-09dB.npy,LFM,P3,1,12,-9,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_-06dB,dual/val/signals/LFM_P3_003_004_-06dB.npy,LFM,P3,1,12,-6,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_-03dB,dual/val/signals/LFM_P3_003_004_-03dB.npy,LFM,P3,1,12,-3,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+00dB,dual/val/signals/LFM_P3_003_004_+00dB.npy,LFM,P3,1,12,0,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+03dB,dual/val/signals/LFM_P3_003_004_+03dB.npy,LFM,P3,1,12,3,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+06dB,dual/val/signals/LFM_P3_003_004_+06dB.npy,LFM,P3,1,12,6,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+09dB,dual/val/signals/LFM_P3_003_004_+09dB.npy,LFM,P3,1,12,9,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+12dB,dual/val/signals/LFM_P3_003_004_+12dB.npy,LFM,P3,1,12,12,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+15dB,dual/val/signals/LFM_P3_003_004_+15dB.npy,LFM,P3,1,12,15,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_004_+18dB,dual/val/signals/LFM_P3_003_004_+18dB.npy,LFM,P3,1,12,18,0.280345466521626,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_-12dB,dual/val/signals/LFM_P3_003_005_-12dB.npy,LFM,P3,1,12,-12,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_-09dB,dual/val/signals/LFM_P3_003_005_-09dB.npy,LFM,P3,1,12,-9,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_-06dB,dual/val/signals/LFM_P3_003_005_-06dB.npy,LFM,P3,1,12,-6,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_-03dB,dual/val/signals/LFM_P3_003_005_-03dB.npy,LFM,P3,1,12,-3,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+00dB,dual/val/signals/LFM_P3_003_005_+00dB.npy,LFM,P3,1,12,0,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+03dB,dual/val/signals/LFM_P3_003_005_+03dB.npy,LFM,P3,1,12,3,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+06dB,dual/val/signals/LFM_P3_003_005_+06dB.npy,LFM,P3,1,12,6,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+09dB,dual/val/signals/LFM_P3_003_005_+09dB.npy,LFM,P3,1,12,9,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+12dB,dual/val/signals/LFM_P3_003_005_+12dB.npy,LFM,P3,1,12,12,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+15dB,dual/val/signals/LFM_P3_003_005_+15dB.npy,LFM,P3,1,12,15,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_005_+18dB,dual/val/signals/LFM_P3_003_005_+18dB.npy,LFM,P3,1,12,18,0.49142563665890393,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_-12dB,dual/val/signals/LFM_P3_003_006_-12dB.npy,LFM,P3,1,12,-12,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_-09dB,dual/val/signals/LFM_P3_003_006_-09dB.npy,LFM,P3,1,12,-9,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_-06dB,dual/val/signals/LFM_P3_003_006_-06dB.npy,LFM,P3,1,12,-6,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_-03dB,dual/val/signals/LFM_P3_003_006_-03dB.npy,LFM,P3,1,12,-3,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_+00dB,dual/val/signals/LFM_P3_003_006_+00dB.npy,LFM,P3,1,12,0,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_+03dB,dual/val/signals/LFM_P3_003_006_+03dB.npy,LFM,P3,1,12,3,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_+06dB,dual/val/signals/LFM_P3_003_006_+06dB.npy,LFM,P3,1,12,6,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_+09dB,dual/val/signals/LFM_P3_003_006_+09dB.npy,LFM,P3,1,12,9,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_+12dB,dual/val/signals/LFM_P3_003_006_+12dB.npy,LFM,P3,1,12,12,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_+15dB,dual/val/signals/LFM_P3_003_006_+15dB.npy,LFM,P3,1,12,15,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_006_+18dB,dual/val/signals/LFM_P3_003_006_+18dB.npy,LFM,P3,1,12,18,0.2869817477962713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_-12dB,dual/val/signals/LFM_P3_003_007_-12dB.npy,LFM,P3,1,12,-12,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_-09dB,dual/val/signals/LFM_P3_003_007_-09dB.npy,LFM,P3,1,12,-9,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_-06dB,dual/val/signals/LFM_P3_003_007_-06dB.npy,LFM,P3,1,12,-6,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_-03dB,dual/val/signals/LFM_P3_003_007_-03dB.npy,LFM,P3,1,12,-3,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_+00dB,dual/val/signals/LFM_P3_003_007_+00dB.npy,LFM,P3,1,12,0,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_+03dB,dual/val/signals/LFM_P3_003_007_+03dB.npy,LFM,P3,1,12,3,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_+06dB,dual/val/signals/LFM_P3_003_007_+06dB.npy,LFM,P3,1,12,6,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_+09dB,dual/val/signals/LFM_P3_003_007_+09dB.npy,LFM,P3,1,12,9,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_+12dB,dual/val/signals/LFM_P3_003_007_+12dB.npy,LFM,P3,1,12,12,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_+15dB,dual/val/signals/LFM_P3_003_007_+15dB.npy,LFM,P3,1,12,15,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_007_+18dB,dual/val/signals/LFM_P3_003_007_+18dB.npy,LFM,P3,1,12,18,0.4849128255525927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_-12dB,dual/val/signals/LFM_P3_003_008_-12dB.npy,LFM,P3,1,12,-12,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_-09dB,dual/val/signals/LFM_P3_003_008_-09dB.npy,LFM,P3,1,12,-9,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_-06dB,dual/val/signals/LFM_P3_003_008_-06dB.npy,LFM,P3,1,12,-6,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_-03dB,dual/val/signals/LFM_P3_003_008_-03dB.npy,LFM,P3,1,12,-3,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_+00dB,dual/val/signals/LFM_P3_003_008_+00dB.npy,LFM,P3,1,12,0,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_+03dB,dual/val/signals/LFM_P3_003_008_+03dB.npy,LFM,P3,1,12,3,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_+06dB,dual/val/signals/LFM_P3_003_008_+06dB.npy,LFM,P3,1,12,6,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_+09dB,dual/val/signals/LFM_P3_003_008_+09dB.npy,LFM,P3,1,12,9,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_+12dB,dual/val/signals/LFM_P3_003_008_+12dB.npy,LFM,P3,1,12,12,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_+15dB,dual/val/signals/LFM_P3_003_008_+15dB.npy,LFM,P3,1,12,15,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_008_+18dB,dual/val/signals/LFM_P3_003_008_+18dB.npy,LFM,P3,1,12,18,0.491119397833955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_-12dB,dual/val/signals/LFM_P3_003_009_-12dB.npy,LFM,P3,1,12,-12,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_-09dB,dual/val/signals/LFM_P3_003_009_-09dB.npy,LFM,P3,1,12,-9,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_-06dB,dual/val/signals/LFM_P3_003_009_-06dB.npy,LFM,P3,1,12,-6,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_-03dB,dual/val/signals/LFM_P3_003_009_-03dB.npy,LFM,P3,1,12,-3,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_+00dB,dual/val/signals/LFM_P3_003_009_+00dB.npy,LFM,P3,1,12,0,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_+03dB,dual/val/signals/LFM_P3_003_009_+03dB.npy,LFM,P3,1,12,3,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_+06dB,dual/val/signals/LFM_P3_003_009_+06dB.npy,LFM,P3,1,12,6,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_+09dB,dual/val/signals/LFM_P3_003_009_+09dB.npy,LFM,P3,1,12,9,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_+12dB,dual/val/signals/LFM_P3_003_009_+12dB.npy,LFM,P3,1,12,12,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_+15dB,dual/val/signals/LFM_P3_003_009_+15dB.npy,LFM,P3,1,12,15,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_003_009_+18dB,dual/val/signals/LFM_P3_003_009_+18dB.npy,LFM,P3,1,12,18,0.4547595715153557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-12dB,dual/val/signals/LFM_P3_004_000_-12dB.npy,LFM,P3,1,12,-12,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-09dB,dual/val/signals/LFM_P3_004_000_-09dB.npy,LFM,P3,1,12,-9,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-06dB,dual/val/signals/LFM_P3_004_000_-06dB.npy,LFM,P3,1,12,-6,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_-03dB,dual/val/signals/LFM_P3_004_000_-03dB.npy,LFM,P3,1,12,-3,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+00dB,dual/val/signals/LFM_P3_004_000_+00dB.npy,LFM,P3,1,12,0,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+03dB,dual/val/signals/LFM_P3_004_000_+03dB.npy,LFM,P3,1,12,3,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+06dB,dual/val/signals/LFM_P3_004_000_+06dB.npy,LFM,P3,1,12,6,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+09dB,dual/val/signals/LFM_P3_004_000_+09dB.npy,LFM,P3,1,12,9,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+12dB,dual/val/signals/LFM_P3_004_000_+12dB.npy,LFM,P3,1,12,12,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+15dB,dual/val/signals/LFM_P3_004_000_+15dB.npy,LFM,P3,1,12,15,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_000_+18dB,dual/val/signals/LFM_P3_004_000_+18dB.npy,LFM,P3,1,12,18,0.4465050416598962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_-12dB,dual/val/signals/LFM_P3_004_001_-12dB.npy,LFM,P3,1,12,-12,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_-09dB,dual/val/signals/LFM_P3_004_001_-09dB.npy,LFM,P3,1,12,-9,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_-06dB,dual/val/signals/LFM_P3_004_001_-06dB.npy,LFM,P3,1,12,-6,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_-03dB,dual/val/signals/LFM_P3_004_001_-03dB.npy,LFM,P3,1,12,-3,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+00dB,dual/val/signals/LFM_P3_004_001_+00dB.npy,LFM,P3,1,12,0,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+03dB,dual/val/signals/LFM_P3_004_001_+03dB.npy,LFM,P3,1,12,3,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+06dB,dual/val/signals/LFM_P3_004_001_+06dB.npy,LFM,P3,1,12,6,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+09dB,dual/val/signals/LFM_P3_004_001_+09dB.npy,LFM,P3,1,12,9,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+12dB,dual/val/signals/LFM_P3_004_001_+12dB.npy,LFM,P3,1,12,12,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_001_+15dB,dual/val/signals/LFM_P3_004_001_+15dB.npy,LFM,P3,1,12,15,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
