signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_007_005_+15dB,dual/val/signals/EQFM_LFM_BPSK_007_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.46295723474882683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_005_+18dB,dual/val/signals/EQFM_LFM_BPSK_007_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.46295723474882683,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_-12dB,dual/val/signals/EQFM_LFM_BPSK_007_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_-09dB,dual/val/signals/EQFM_LFM_BPSK_007_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_-06dB,dual/val/signals/EQFM_LFM_BPSK_007_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_-03dB,dual/val/signals/EQFM_LFM_BPSK_007_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+00dB,dual/val/signals/EQFM_LFM_BPSK_007_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+03dB,dual/val/signals/EQFM_LFM_BPSK_007_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+06dB,dual/val/signals/EQFM_LFM_BPSK_007_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+09dB,dual/val/signals/EQFM_LFM_BPSK_007_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+12dB,dual/val/signals/EQFM_LFM_BPSK_007_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+15dB,dual/val/signals/EQFM_LFM_BPSK_007_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+18dB,dual/val/signals/EQFM_LFM_BPSK_007_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.49684639276802545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_-12dB,dual/val/signals/EQFM_LFM_BPSK_007_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_-09dB,dual/val/signals/EQFM_LFM_BPSK_007_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_-06dB,dual/val/signals/EQFM_LFM_BPSK_007_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_-03dB,dual/val/signals/EQFM_LFM_BPSK_007_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+00dB,dual/val/signals/EQFM_LFM_BPSK_007_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+03dB,dual/val/signals/EQFM_LFM_BPSK_007_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+06dB,dual/val/signals/EQFM_LFM_BPSK_007_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+09dB,dual/val/signals/EQFM_LFM_BPSK_007_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+12dB,dual/val/signals/EQFM_LFM_BPSK_007_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+15dB,dual/val/signals/EQFM_LFM_BPSK_007_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+18dB,dual/val/signals/EQFM_LFM_BPSK_007_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4813976280722008,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_-12dB,dual/val/signals/EQFM_LFM_BPSK_007_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_-09dB,dual/val/signals/EQFM_LFM_BPSK_007_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_-06dB,dual/val/signals/EQFM_LFM_BPSK_007_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_-03dB,dual/val/signals/EQFM_LFM_BPSK_007_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_+00dB,dual/val/signals/EQFM_LFM_BPSK_007_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_+03dB,dual/val/signals/EQFM_LFM_BPSK_007_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_+06dB,dual/val/signals/EQFM_LFM_BPSK_007_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_+09dB,dual/val/signals/EQFM_LFM_BPSK_007_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_+12dB,dual/val/signals/EQFM_LFM_BPSK_007_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_+15dB,dual/val/signals/EQFM_LFM_BPSK_007_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_008_+18dB,dual/val/signals/EQFM_LFM_BPSK_007_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4828684155301197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_-12dB,dual/val/signals/EQFM_LFM_BPSK_007_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_-09dB,dual/val/signals/EQFM_LFM_BPSK_007_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_-06dB,dual/val/signals/EQFM_LFM_BPSK_007_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_-03dB,dual/val/signals/EQFM_LFM_BPSK_007_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_+00dB,dual/val/signals/EQFM_LFM_BPSK_007_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_+03dB,dual/val/signals/EQFM_LFM_BPSK_007_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_+06dB,dual/val/signals/EQFM_LFM_BPSK_007_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_+09dB,dual/val/signals/EQFM_LFM_BPSK_007_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_+12dB,dual/val/signals/EQFM_LFM_BPSK_007_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_+15dB,dual/val/signals/EQFM_LFM_BPSK_007_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_009_+18dB,dual/val/signals/EQFM_LFM_BPSK_007_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.40580511088577464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-12dB,dual/val/signals/EQFM_LFM_BPSK_008_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-09dB,dual/val/signals/EQFM_LFM_BPSK_008_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-06dB,dual/val/signals/EQFM_LFM_BPSK_008_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_-03dB,dual/val/signals/EQFM_LFM_BPSK_008_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+00dB,dual/val/signals/EQFM_LFM_BPSK_008_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+03dB,dual/val/signals/EQFM_LFM_BPSK_008_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+06dB,dual/val/signals/EQFM_LFM_BPSK_008_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+09dB,dual/val/signals/EQFM_LFM_BPSK_008_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+12dB,dual/val/signals/EQFM_LFM_BPSK_008_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+15dB,dual/val/signals/EQFM_LFM_BPSK_008_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_000_+18dB,dual/val/signals/EQFM_LFM_BPSK_008_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2979721896582973,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-12dB,dual/val/signals/EQFM_LFM_BPSK_008_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-09dB,dual/val/signals/EQFM_LFM_BPSK_008_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-06dB,dual/val/signals/EQFM_LFM_BPSK_008_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_-03dB,dual/val/signals/EQFM_LFM_BPSK_008_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+00dB,dual/val/signals/EQFM_LFM_BPSK_008_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+03dB,dual/val/signals/EQFM_LFM_BPSK_008_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+06dB,dual/val/signals/EQFM_LFM_BPSK_008_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+09dB,dual/val/signals/EQFM_LFM_BPSK_008_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+12dB,dual/val/signals/EQFM_LFM_BPSK_008_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+15dB,dual/val/signals/EQFM_LFM_BPSK_008_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_001_+18dB,dual/val/signals/EQFM_LFM_BPSK_008_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4140794128678562,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-12dB,dual/val/signals/EQFM_LFM_BPSK_008_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-09dB,dual/val/signals/EQFM_LFM_BPSK_008_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-06dB,dual/val/signals/EQFM_LFM_BPSK_008_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_-03dB,dual/val/signals/EQFM_LFM_BPSK_008_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+00dB,dual/val/signals/EQFM_LFM_BPSK_008_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+03dB,dual/val/signals/EQFM_LFM_BPSK_008_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+06dB,dual/val/signals/EQFM_LFM_BPSK_008_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+09dB,dual/val/signals/EQFM_LFM_BPSK_008_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+12dB,dual/val/signals/EQFM_LFM_BPSK_008_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+15dB,dual/val/signals/EQFM_LFM_BPSK_008_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_002_+18dB,dual/val/signals/EQFM_LFM_BPSK_008_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4569345840992526,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-12dB,dual/val/signals/EQFM_LFM_BPSK_008_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-09dB,dual/val/signals/EQFM_LFM_BPSK_008_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-06dB,dual/val/signals/EQFM_LFM_BPSK_008_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_-03dB,dual/val/signals/EQFM_LFM_BPSK_008_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+00dB,dual/val/signals/EQFM_LFM_BPSK_008_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+03dB,dual/val/signals/EQFM_LFM_BPSK_008_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+06dB,dual/val/signals/EQFM_LFM_BPSK_008_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+09dB,dual/val/signals/EQFM_LFM_BPSK_008_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+12dB,dual/val/signals/EQFM_LFM_BPSK_008_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+15dB,dual/val/signals/EQFM_LFM_BPSK_008_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_003_+18dB,dual/val/signals/EQFM_LFM_BPSK_008_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3747666926134364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-12dB,dual/val/signals/EQFM_LFM_BPSK_008_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-09dB,dual/val/signals/EQFM_LFM_BPSK_008_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-06dB,dual/val/signals/EQFM_LFM_BPSK_008_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_-03dB,dual/val/signals/EQFM_LFM_BPSK_008_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+00dB,dual/val/signals/EQFM_LFM_BPSK_008_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+03dB,dual/val/signals/EQFM_LFM_BPSK_008_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+06dB,dual/val/signals/EQFM_LFM_BPSK_008_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_004_+09dB,dual/val/signals/EQFM_LFM_BPSK_008_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29916721150829884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
