signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_002_009_+18dB,dual/val/signals/QFSK_Frank_002_009_+18dB.npy,QFSK,Frank,7,9,18,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_-12dB,dual/val/signals/QFSK_Frank_003_000_-12dB.npy,QFSK,Frank,7,9,-12,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_-09dB,dual/val/signals/QFSK_Frank_003_000_-09dB.npy,QFSK,Frank,7,9,-9,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_-06dB,dual/val/signals/QFSK_Frank_003_000_-06dB.npy,QFSK,Frank,7,9,-6,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_-03dB,dual/val/signals/QFSK_Frank_003_000_-03dB.npy,QFSK,Frank,7,9,-3,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+00dB,dual/val/signals/QFSK_Frank_003_000_+00dB.npy,QFSK,Frank,7,9,0,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+03dB,dual/val/signals/QFSK_Frank_003_000_+03dB.npy,QFSK,Frank,7,9,3,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+06dB,dual/val/signals/QFSK_Frank_003_000_+06dB.npy,QFSK,Frank,7,9,6,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+09dB,dual/val/signals/QFSK_Frank_003_000_+09dB.npy,QFSK,Frank,7,9,9,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+12dB,dual/val/signals/QFSK_Frank_003_000_+12dB.npy,QFSK,Frank,7,9,12,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+15dB,dual/val/signals/QFSK_Frank_003_000_+15dB.npy,QFSK,Frank,7,9,15,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_000_+18dB,dual/val/signals/QFSK_Frank_003_000_+18dB.npy,QFSK,Frank,7,9,18,0.2582137057229591,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_-12dB,dual/val/signals/QFSK_Frank_003_001_-12dB.npy,QFSK,Frank,7,9,-12,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_-09dB,dual/val/signals/QFSK_Frank_003_001_-09dB.npy,QFSK,Frank,7,9,-9,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_-06dB,dual/val/signals/QFSK_Frank_003_001_-06dB.npy,QFSK,Frank,7,9,-6,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_-03dB,dual/val/signals/QFSK_Frank_003_001_-03dB.npy,QFSK,Frank,7,9,-3,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+00dB,dual/val/signals/QFSK_Frank_003_001_+00dB.npy,QFSK,Frank,7,9,0,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+03dB,dual/val/signals/QFSK_Frank_003_001_+03dB.npy,QFSK,Frank,7,9,3,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+06dB,dual/val/signals/QFSK_Frank_003_001_+06dB.npy,QFSK,Frank,7,9,6,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+09dB,dual/val/signals/QFSK_Frank_003_001_+09dB.npy,QFSK,Frank,7,9,9,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+12dB,dual/val/signals/QFSK_Frank_003_001_+12dB.npy,QFSK,Frank,7,9,12,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+15dB,dual/val/signals/QFSK_Frank_003_001_+15dB.npy,QFSK,Frank,7,9,15,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_001_+18dB,dual/val/signals/QFSK_Frank_003_001_+18dB.npy,QFSK,Frank,7,9,18,0.28052965375337136,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_-12dB,dual/val/signals/QFSK_Frank_003_002_-12dB.npy,QFSK,Frank,7,9,-12,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_-09dB,dual/val/signals/QFSK_Frank_003_002_-09dB.npy,QFSK,Frank,7,9,-9,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_-06dB,dual/val/signals/QFSK_Frank_003_002_-06dB.npy,QFSK,Frank,7,9,-6,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_-03dB,dual/val/signals/QFSK_Frank_003_002_-03dB.npy,QFSK,Frank,7,9,-3,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+00dB,dual/val/signals/QFSK_Frank_003_002_+00dB.npy,QFSK,Frank,7,9,0,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+03dB,dual/val/signals/QFSK_Frank_003_002_+03dB.npy,QFSK,Frank,7,9,3,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+06dB,dual/val/signals/QFSK_Frank_003_002_+06dB.npy,QFSK,Frank,7,9,6,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+09dB,dual/val/signals/QFSK_Frank_003_002_+09dB.npy,QFSK,Frank,7,9,9,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+12dB,dual/val/signals/QFSK_Frank_003_002_+12dB.npy,QFSK,Frank,7,9,12,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+15dB,dual/val/signals/QFSK_Frank_003_002_+15dB.npy,QFSK,Frank,7,9,15,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_002_+18dB,dual/val/signals/QFSK_Frank_003_002_+18dB.npy,QFSK,Frank,7,9,18,0.279513107130796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_-12dB,dual/val/signals/QFSK_Frank_003_003_-12dB.npy,QFSK,Frank,7,9,-12,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_-09dB,dual/val/signals/QFSK_Frank_003_003_-09dB.npy,QFSK,Frank,7,9,-9,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_-06dB,dual/val/signals/QFSK_Frank_003_003_-06dB.npy,QFSK,Frank,7,9,-6,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_-03dB,dual/val/signals/QFSK_Frank_003_003_-03dB.npy,QFSK,Frank,7,9,-3,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+00dB,dual/val/signals/QFSK_Frank_003_003_+00dB.npy,QFSK,Frank,7,9,0,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+03dB,dual/val/signals/QFSK_Frank_003_003_+03dB.npy,QFSK,Frank,7,9,3,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+06dB,dual/val/signals/QFSK_Frank_003_003_+06dB.npy,QFSK,Frank,7,9,6,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+09dB,dual/val/signals/QFSK_Frank_003_003_+09dB.npy,QFSK,Frank,7,9,9,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+12dB,dual/val/signals/QFSK_Frank_003_003_+12dB.npy,QFSK,Frank,7,9,12,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+15dB,dual/val/signals/QFSK_Frank_003_003_+15dB.npy,QFSK,Frank,7,9,15,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_003_+18dB,dual/val/signals/QFSK_Frank_003_003_+18dB.npy,QFSK,Frank,7,9,18,0.3500032287616888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_-12dB,dual/val/signals/QFSK_Frank_003_004_-12dB.npy,QFSK,Frank,7,9,-12,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_-09dB,dual/val/signals/QFSK_Frank_003_004_-09dB.npy,QFSK,Frank,7,9,-9,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_-06dB,dual/val/signals/QFSK_Frank_003_004_-06dB.npy,QFSK,Frank,7,9,-6,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_-03dB,dual/val/signals/QFSK_Frank_003_004_-03dB.npy,QFSK,Frank,7,9,-3,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+00dB,dual/val/signals/QFSK_Frank_003_004_+00dB.npy,QFSK,Frank,7,9,0,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+03dB,dual/val/signals/QFSK_Frank_003_004_+03dB.npy,QFSK,Frank,7,9,3,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+06dB,dual/val/signals/QFSK_Frank_003_004_+06dB.npy,QFSK,Frank,7,9,6,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+09dB,dual/val/signals/QFSK_Frank_003_004_+09dB.npy,QFSK,Frank,7,9,9,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+12dB,dual/val/signals/QFSK_Frank_003_004_+12dB.npy,QFSK,Frank,7,9,12,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+15dB,dual/val/signals/QFSK_Frank_003_004_+15dB.npy,QFSK,Frank,7,9,15,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_004_+18dB,dual/val/signals/QFSK_Frank_003_004_+18dB.npy,QFSK,Frank,7,9,18,0.2752254119880903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-12dB,dual/val/signals/QFSK_Frank_003_005_-12dB.npy,QFSK,Frank,7,9,-12,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-09dB,dual/val/signals/QFSK_Frank_003_005_-09dB.npy,QFSK,Frank,7,9,-9,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-06dB,dual/val/signals/QFSK_Frank_003_005_-06dB.npy,QFSK,Frank,7,9,-6,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_-03dB,dual/val/signals/QFSK_Frank_003_005_-03dB.npy,QFSK,Frank,7,9,-3,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+00dB,dual/val/signals/QFSK_Frank_003_005_+00dB.npy,QFSK,Frank,7,9,0,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+03dB,dual/val/signals/QFSK_Frank_003_005_+03dB.npy,QFSK,Frank,7,9,3,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+06dB,dual/val/signals/QFSK_Frank_003_005_+06dB.npy,QFSK,Frank,7,9,6,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+09dB,dual/val/signals/QFSK_Frank_003_005_+09dB.npy,QFSK,Frank,7,9,9,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+12dB,dual/val/signals/QFSK_Frank_003_005_+12dB.npy,QFSK,Frank,7,9,12,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+15dB,dual/val/signals/QFSK_Frank_003_005_+15dB.npy,QFSK,Frank,7,9,15,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_005_+18dB,dual/val/signals/QFSK_Frank_003_005_+18dB.npy,QFSK,Frank,7,9,18,0.2903933740742859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-12dB,dual/val/signals/QFSK_Frank_003_006_-12dB.npy,QFSK,Frank,7,9,-12,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-09dB,dual/val/signals/QFSK_Frank_003_006_-09dB.npy,QFSK,Frank,7,9,-9,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-06dB,dual/val/signals/QFSK_Frank_003_006_-06dB.npy,QFSK,Frank,7,9,-6,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_-03dB,dual/val/signals/QFSK_Frank_003_006_-03dB.npy,QFSK,Frank,7,9,-3,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+00dB,dual/val/signals/QFSK_Frank_003_006_+00dB.npy,QFSK,Frank,7,9,0,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+03dB,dual/val/signals/QFSK_Frank_003_006_+03dB.npy,QFSK,Frank,7,9,3,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+06dB,dual/val/signals/QFSK_Frank_003_006_+06dB.npy,QFSK,Frank,7,9,6,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+09dB,dual/val/signals/QFSK_Frank_003_006_+09dB.npy,QFSK,Frank,7,9,9,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+12dB,dual/val/signals/QFSK_Frank_003_006_+12dB.npy,QFSK,Frank,7,9,12,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+15dB,dual/val/signals/QFSK_Frank_003_006_+15dB.npy,QFSK,Frank,7,9,15,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_006_+18dB,dual/val/signals/QFSK_Frank_003_006_+18dB.npy,QFSK,Frank,7,9,18,0.44946026329436284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-12dB,dual/val/signals/QFSK_Frank_003_007_-12dB.npy,QFSK,Frank,7,9,-12,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-09dB,dual/val/signals/QFSK_Frank_003_007_-09dB.npy,QFSK,Frank,7,9,-9,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-06dB,dual/val/signals/QFSK_Frank_003_007_-06dB.npy,QFSK,Frank,7,9,-6,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_-03dB,dual/val/signals/QFSK_Frank_003_007_-03dB.npy,QFSK,Frank,7,9,-3,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+00dB,dual/val/signals/QFSK_Frank_003_007_+00dB.npy,QFSK,Frank,7,9,0,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+03dB,dual/val/signals/QFSK_Frank_003_007_+03dB.npy,QFSK,Frank,7,9,3,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+06dB,dual/val/signals/QFSK_Frank_003_007_+06dB.npy,QFSK,Frank,7,9,6,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+09dB,dual/val/signals/QFSK_Frank_003_007_+09dB.npy,QFSK,Frank,7,9,9,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+12dB,dual/val/signals/QFSK_Frank_003_007_+12dB.npy,QFSK,Frank,7,9,12,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+15dB,dual/val/signals/QFSK_Frank_003_007_+15dB.npy,QFSK,Frank,7,9,15,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_007_+18dB,dual/val/signals/QFSK_Frank_003_007_+18dB.npy,QFSK,Frank,7,9,18,0.3896213093455131,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-12dB,dual/val/signals/QFSK_Frank_003_008_-12dB.npy,QFSK,Frank,7,9,-12,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-09dB,dual/val/signals/QFSK_Frank_003_008_-09dB.npy,QFSK,Frank,7,9,-9,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-06dB,dual/val/signals/QFSK_Frank_003_008_-06dB.npy,QFSK,Frank,7,9,-6,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_-03dB,dual/val/signals/QFSK_Frank_003_008_-03dB.npy,QFSK,Frank,7,9,-3,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+00dB,dual/val/signals/QFSK_Frank_003_008_+00dB.npy,QFSK,Frank,7,9,0,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+03dB,dual/val/signals/QFSK_Frank_003_008_+03dB.npy,QFSK,Frank,7,9,3,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+06dB,dual/val/signals/QFSK_Frank_003_008_+06dB.npy,QFSK,Frank,7,9,6,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+09dB,dual/val/signals/QFSK_Frank_003_008_+09dB.npy,QFSK,Frank,7,9,9,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+12dB,dual/val/signals/QFSK_Frank_003_008_+12dB.npy,QFSK,Frank,7,9,12,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+15dB,dual/val/signals/QFSK_Frank_003_008_+15dB.npy,QFSK,Frank,7,9,15,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_008_+18dB,dual/val/signals/QFSK_Frank_003_008_+18dB.npy,QFSK,Frank,7,9,18,0.33448932587133634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-12dB,dual/val/signals/QFSK_Frank_003_009_-12dB.npy,QFSK,Frank,7,9,-12,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-09dB,dual/val/signals/QFSK_Frank_003_009_-09dB.npy,QFSK,Frank,7,9,-9,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-06dB,dual/val/signals/QFSK_Frank_003_009_-06dB.npy,QFSK,Frank,7,9,-6,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_-03dB,dual/val/signals/QFSK_Frank_003_009_-03dB.npy,QFSK,Frank,7,9,-3,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+00dB,dual/val/signals/QFSK_Frank_003_009_+00dB.npy,QFSK,Frank,7,9,0,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+03dB,dual/val/signals/QFSK_Frank_003_009_+03dB.npy,QFSK,Frank,7,9,3,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+06dB,dual/val/signals/QFSK_Frank_003_009_+06dB.npy,QFSK,Frank,7,9,6,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+09dB,dual/val/signals/QFSK_Frank_003_009_+09dB.npy,QFSK,Frank,7,9,9,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+12dB,dual/val/signals/QFSK_Frank_003_009_+12dB.npy,QFSK,Frank,7,9,12,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_003_009_+15dB,dual/val/signals/QFSK_Frank_003_009_+15dB.npy,QFSK,Frank,7,9,15,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
