signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_003_000_+06dB,dual/val/signals/NM_DLFM_003_000_+06dB.npy,NM,DLFM,0,2,6,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+09dB,dual/val/signals/NM_DLFM_003_000_+09dB.npy,NM,DLFM,0,2,9,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+12dB,dual/val/signals/NM_DLFM_003_000_+12dB.npy,NM,DLFM,0,2,12,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+15dB,dual/val/signals/NM_DLFM_003_000_+15dB.npy,NM,DLFM,0,2,15,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+18dB,dual/val/signals/NM_DLFM_003_000_+18dB.npy,NM,DLFM,0,2,18,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_-12dB,dual/val/signals/NM_DLFM_003_001_-12dB.npy,NM,DLFM,0,2,-12,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_-09dB,dual/val/signals/NM_DLFM_003_001_-09dB.npy,NM,DLFM,0,2,-9,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_-06dB,dual/val/signals/NM_DLFM_003_001_-06dB.npy,NM,DLFM,0,2,-6,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_-03dB,dual/val/signals/NM_DLFM_003_001_-03dB.npy,NM,DLFM,0,2,-3,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+00dB,dual/val/signals/NM_DLFM_003_001_+00dB.npy,NM,DLFM,0,2,0,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+03dB,dual/val/signals/NM_DLFM_003_001_+03dB.npy,NM,DLFM,0,2,3,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+06dB,dual/val/signals/NM_DLFM_003_001_+06dB.npy,NM,DLFM,0,2,6,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+09dB,dual/val/signals/NM_DLFM_003_001_+09dB.npy,NM,DLFM,0,2,9,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+12dB,dual/val/signals/NM_DLFM_003_001_+12dB.npy,NM,DLFM,0,2,12,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+15dB,dual/val/signals/NM_DLFM_003_001_+15dB.npy,NM,DLFM,0,2,15,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_001_+18dB,dual/val/signals/NM_DLFM_003_001_+18dB.npy,NM,DLFM,0,2,18,0.31952501793053417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_-12dB,dual/val/signals/NM_DLFM_003_002_-12dB.npy,NM,DLFM,0,2,-12,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_-09dB,dual/val/signals/NM_DLFM_003_002_-09dB.npy,NM,DLFM,0,2,-9,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_-06dB,dual/val/signals/NM_DLFM_003_002_-06dB.npy,NM,DLFM,0,2,-6,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_-03dB,dual/val/signals/NM_DLFM_003_002_-03dB.npy,NM,DLFM,0,2,-3,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+00dB,dual/val/signals/NM_DLFM_003_002_+00dB.npy,NM,DLFM,0,2,0,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+03dB,dual/val/signals/NM_DLFM_003_002_+03dB.npy,NM,DLFM,0,2,3,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+06dB,dual/val/signals/NM_DLFM_003_002_+06dB.npy,NM,DLFM,0,2,6,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+09dB,dual/val/signals/NM_DLFM_003_002_+09dB.npy,NM,DLFM,0,2,9,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+12dB,dual/val/signals/NM_DLFM_003_002_+12dB.npy,NM,DLFM,0,2,12,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+15dB,dual/val/signals/NM_DLFM_003_002_+15dB.npy,NM,DLFM,0,2,15,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_002_+18dB,dual/val/signals/NM_DLFM_003_002_+18dB.npy,NM,DLFM,0,2,18,0.43032731490587517,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_-12dB,dual/val/signals/NM_DLFM_003_003_-12dB.npy,NM,DLFM,0,2,-12,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_-09dB,dual/val/signals/NM_DLFM_003_003_-09dB.npy,NM,DLFM,0,2,-9,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_-06dB,dual/val/signals/NM_DLFM_003_003_-06dB.npy,NM,DLFM,0,2,-6,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_-03dB,dual/val/signals/NM_DLFM_003_003_-03dB.npy,NM,DLFM,0,2,-3,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+00dB,dual/val/signals/NM_DLFM_003_003_+00dB.npy,NM,DLFM,0,2,0,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+03dB,dual/val/signals/NM_DLFM_003_003_+03dB.npy,NM,DLFM,0,2,3,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+06dB,dual/val/signals/NM_DLFM_003_003_+06dB.npy,NM,DLFM,0,2,6,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+09dB,dual/val/signals/NM_DLFM_003_003_+09dB.npy,NM,DLFM,0,2,9,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+12dB,dual/val/signals/NM_DLFM_003_003_+12dB.npy,NM,DLFM,0,2,12,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+15dB,dual/val/signals/NM_DLFM_003_003_+15dB.npy,NM,DLFM,0,2,15,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_003_+18dB,dual/val/signals/NM_DLFM_003_003_+18dB.npy,NM,DLFM,0,2,18,0.4559118621098639,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_-12dB,dual/val/signals/NM_DLFM_003_004_-12dB.npy,NM,DLFM,0,2,-12,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_-09dB,dual/val/signals/NM_DLFM_003_004_-09dB.npy,NM,DLFM,0,2,-9,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_-06dB,dual/val/signals/NM_DLFM_003_004_-06dB.npy,NM,DLFM,0,2,-6,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_-03dB,dual/val/signals/NM_DLFM_003_004_-03dB.npy,NM,DLFM,0,2,-3,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+00dB,dual/val/signals/NM_DLFM_003_004_+00dB.npy,NM,DLFM,0,2,0,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+03dB,dual/val/signals/NM_DLFM_003_004_+03dB.npy,NM,DLFM,0,2,3,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+06dB,dual/val/signals/NM_DLFM_003_004_+06dB.npy,NM,DLFM,0,2,6,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+09dB,dual/val/signals/NM_DLFM_003_004_+09dB.npy,NM,DLFM,0,2,9,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+12dB,dual/val/signals/NM_DLFM_003_004_+12dB.npy,NM,DLFM,0,2,12,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+15dB,dual/val/signals/NM_DLFM_003_004_+15dB.npy,NM,DLFM,0,2,15,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_004_+18dB,dual/val/signals/NM_DLFM_003_004_+18dB.npy,NM,DLFM,0,2,18,0.4085049782736794,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_-12dB,dual/val/signals/NM_DLFM_003_005_-12dB.npy,NM,DLFM,0,2,-12,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_-09dB,dual/val/signals/NM_DLFM_003_005_-09dB.npy,NM,DLFM,0,2,-9,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_-06dB,dual/val/signals/NM_DLFM_003_005_-06dB.npy,NM,DLFM,0,2,-6,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_-03dB,dual/val/signals/NM_DLFM_003_005_-03dB.npy,NM,DLFM,0,2,-3,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+00dB,dual/val/signals/NM_DLFM_003_005_+00dB.npy,NM,DLFM,0,2,0,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+03dB,dual/val/signals/NM_DLFM_003_005_+03dB.npy,NM,DLFM,0,2,3,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+06dB,dual/val/signals/NM_DLFM_003_005_+06dB.npy,NM,DLFM,0,2,6,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+09dB,dual/val/signals/NM_DLFM_003_005_+09dB.npy,NM,DLFM,0,2,9,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+12dB,dual/val/signals/NM_DLFM_003_005_+12dB.npy,NM,DLFM,0,2,12,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+15dB,dual/val/signals/NM_DLFM_003_005_+15dB.npy,NM,DLFM,0,2,15,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_005_+18dB,dual/val/signals/NM_DLFM_003_005_+18dB.npy,NM,DLFM,0,2,18,0.4802949646482161,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_-12dB,dual/val/signals/NM_DLFM_003_006_-12dB.npy,NM,DLFM,0,2,-12,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_-09dB,dual/val/signals/NM_DLFM_003_006_-09dB.npy,NM,DLFM,0,2,-9,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_-06dB,dual/val/signals/NM_DLFM_003_006_-06dB.npy,NM,DLFM,0,2,-6,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_-03dB,dual/val/signals/NM_DLFM_003_006_-03dB.npy,NM,DLFM,0,2,-3,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_+00dB,dual/val/signals/NM_DLFM_003_006_+00dB.npy,NM,DLFM,0,2,0,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_+03dB,dual/val/signals/NM_DLFM_003_006_+03dB.npy,NM,DLFM,0,2,3,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_+06dB,dual/val/signals/NM_DLFM_003_006_+06dB.npy,NM,DLFM,0,2,6,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_+09dB,dual/val/signals/NM_DLFM_003_006_+09dB.npy,NM,DLFM,0,2,9,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_+12dB,dual/val/signals/NM_DLFM_003_006_+12dB.npy,NM,DLFM,0,2,12,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_+15dB,dual/val/signals/NM_DLFM_003_006_+15dB.npy,NM,DLFM,0,2,15,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_006_+18dB,dual/val/signals/NM_DLFM_003_006_+18dB.npy,NM,DLFM,0,2,18,0.344602155772027,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_-12dB,dual/val/signals/NM_DLFM_003_007_-12dB.npy,NM,DLFM,0,2,-12,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_-09dB,dual/val/signals/NM_DLFM_003_007_-09dB.npy,NM,DLFM,0,2,-9,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_-06dB,dual/val/signals/NM_DLFM_003_007_-06dB.npy,NM,DLFM,0,2,-6,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_-03dB,dual/val/signals/NM_DLFM_003_007_-03dB.npy,NM,DLFM,0,2,-3,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+00dB,dual/val/signals/NM_DLFM_003_007_+00dB.npy,NM,DLFM,0,2,0,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+03dB,dual/val/signals/NM_DLFM_003_007_+03dB.npy,NM,DLFM,0,2,3,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+06dB,dual/val/signals/NM_DLFM_003_007_+06dB.npy,NM,DLFM,0,2,6,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+09dB,dual/val/signals/NM_DLFM_003_007_+09dB.npy,NM,DLFM,0,2,9,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+12dB,dual/val/signals/NM_DLFM_003_007_+12dB.npy,NM,DLFM,0,2,12,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+15dB,dual/val/signals/NM_DLFM_003_007_+15dB.npy,NM,DLFM,0,2,15,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_007_+18dB,dual/val/signals/NM_DLFM_003_007_+18dB.npy,NM,DLFM,0,2,18,0.4667285946510874,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-12dB,dual/val/signals/NM_DLFM_003_008_-12dB.npy,NM,DLFM,0,2,-12,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-09dB,dual/val/signals/NM_DLFM_003_008_-09dB.npy,NM,DLFM,0,2,-9,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-06dB,dual/val/signals/NM_DLFM_003_008_-06dB.npy,NM,DLFM,0,2,-6,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_-03dB,dual/val/signals/NM_DLFM_003_008_-03dB.npy,NM,DLFM,0,2,-3,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+00dB,dual/val/signals/NM_DLFM_003_008_+00dB.npy,NM,DLFM,0,2,0,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+03dB,dual/val/signals/NM_DLFM_003_008_+03dB.npy,NM,DLFM,0,2,3,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+06dB,dual/val/signals/NM_DLFM_003_008_+06dB.npy,NM,DLFM,0,2,6,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+09dB,dual/val/signals/NM_DLFM_003_008_+09dB.npy,NM,DLFM,0,2,9,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+12dB,dual/val/signals/NM_DLFM_003_008_+12dB.npy,NM,DLFM,0,2,12,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+15dB,dual/val/signals/NM_DLFM_003_008_+15dB.npy,NM,DLFM,0,2,15,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_008_+18dB,dual/val/signals/NM_DLFM_003_008_+18dB.npy,NM,DLFM,0,2,18,0.3761568690895122,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-12dB,dual/val/signals/NM_DLFM_003_009_-12dB.npy,NM,DLFM,0,2,-12,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-09dB,dual/val/signals/NM_DLFM_003_009_-09dB.npy,NM,DLFM,0,2,-9,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-06dB,dual/val/signals/NM_DLFM_003_009_-06dB.npy,NM,DLFM,0,2,-6,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_-03dB,dual/val/signals/NM_DLFM_003_009_-03dB.npy,NM,DLFM,0,2,-3,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+00dB,dual/val/signals/NM_DLFM_003_009_+00dB.npy,NM,DLFM,0,2,0,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+03dB,dual/val/signals/NM_DLFM_003_009_+03dB.npy,NM,DLFM,0,2,3,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+06dB,dual/val/signals/NM_DLFM_003_009_+06dB.npy,NM,DLFM,0,2,6,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+09dB,dual/val/signals/NM_DLFM_003_009_+09dB.npy,NM,DLFM,0,2,9,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+12dB,dual/val/signals/NM_DLFM_003_009_+12dB.npy,NM,DLFM,0,2,12,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+15dB,dual/val/signals/NM_DLFM_003_009_+15dB.npy,NM,DLFM,0,2,15,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_009_+18dB,dual/val/signals/NM_DLFM_003_009_+18dB.npy,NM,DLFM,0,2,18,0.4810984788155526,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-12dB,dual/val/signals/NM_DLFM_004_000_-12dB.npy,NM,DLFM,0,2,-12,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-09dB,dual/val/signals/NM_DLFM_004_000_-09dB.npy,NM,DLFM,0,2,-9,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-06dB,dual/val/signals/NM_DLFM_004_000_-06dB.npy,NM,DLFM,0,2,-6,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_-03dB,dual/val/signals/NM_DLFM_004_000_-03dB.npy,NM,DLFM,0,2,-3,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+00dB,dual/val/signals/NM_DLFM_004_000_+00dB.npy,NM,DLFM,0,2,0,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+03dB,dual/val/signals/NM_DLFM_004_000_+03dB.npy,NM,DLFM,0,2,3,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+06dB,dual/val/signals/NM_DLFM_004_000_+06dB.npy,NM,DLFM,0,2,6,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+09dB,dual/val/signals/NM_DLFM_004_000_+09dB.npy,NM,DLFM,0,2,9,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+12dB,dual/val/signals/NM_DLFM_004_000_+12dB.npy,NM,DLFM,0,2,12,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
