signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_003_000_+09dB,dual/val/signals/EQFM_P4_003_000_+09dB.npy,EQFM,P4,4,13,9,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+12dB,dual/val/signals/EQFM_P4_003_000_+12dB.npy,EQFM,P4,4,13,12,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+15dB,dual/val/signals/EQFM_P4_003_000_+15dB.npy,EQFM,P4,4,13,15,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+18dB,dual/val/signals/EQFM_P4_003_000_+18dB.npy,EQFM,P4,4,13,18,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-12dB,dual/val/signals/EQFM_P4_003_001_-12dB.npy,EQFM,P4,4,13,-12,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-09dB,dual/val/signals/EQFM_P4_003_001_-09dB.npy,EQFM,P4,4,13,-9,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-06dB,dual/val/signals/EQFM_P4_003_001_-06dB.npy,EQFM,P4,4,13,-6,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-03dB,dual/val/signals/EQFM_P4_003_001_-03dB.npy,EQFM,P4,4,13,-3,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+00dB,dual/val/signals/EQFM_P4_003_001_+00dB.npy,EQFM,P4,4,13,0,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+03dB,dual/val/signals/EQFM_P4_003_001_+03dB.npy,EQFM,P4,4,13,3,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+06dB,dual/val/signals/EQFM_P4_003_001_+06dB.npy,EQFM,P4,4,13,6,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+09dB,dual/val/signals/EQFM_P4_003_001_+09dB.npy,EQFM,P4,4,13,9,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+12dB,dual/val/signals/EQFM_P4_003_001_+12dB.npy,EQFM,P4,4,13,12,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+15dB,dual/val/signals/EQFM_P4_003_001_+15dB.npy,EQFM,P4,4,13,15,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+18dB,dual/val/signals/EQFM_P4_003_001_+18dB.npy,EQFM,P4,4,13,18,0.30050952525747776,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-12dB,dual/val/signals/EQFM_P4_003_002_-12dB.npy,EQFM,P4,4,13,-12,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-09dB,dual/val/signals/EQFM_P4_003_002_-09dB.npy,EQFM,P4,4,13,-9,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-06dB,dual/val/signals/EQFM_P4_003_002_-06dB.npy,EQFM,P4,4,13,-6,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-03dB,dual/val/signals/EQFM_P4_003_002_-03dB.npy,EQFM,P4,4,13,-3,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+00dB,dual/val/signals/EQFM_P4_003_002_+00dB.npy,EQFM,P4,4,13,0,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+03dB,dual/val/signals/EQFM_P4_003_002_+03dB.npy,EQFM,P4,4,13,3,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+06dB,dual/val/signals/EQFM_P4_003_002_+06dB.npy,EQFM,P4,4,13,6,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+09dB,dual/val/signals/EQFM_P4_003_002_+09dB.npy,EQFM,P4,4,13,9,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+12dB,dual/val/signals/EQFM_P4_003_002_+12dB.npy,EQFM,P4,4,13,12,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+15dB,dual/val/signals/EQFM_P4_003_002_+15dB.npy,EQFM,P4,4,13,15,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+18dB,dual/val/signals/EQFM_P4_003_002_+18dB.npy,EQFM,P4,4,13,18,0.4675723400348654,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-12dB,dual/val/signals/EQFM_P4_003_003_-12dB.npy,EQFM,P4,4,13,-12,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-09dB,dual/val/signals/EQFM_P4_003_003_-09dB.npy,EQFM,P4,4,13,-9,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-06dB,dual/val/signals/EQFM_P4_003_003_-06dB.npy,EQFM,P4,4,13,-6,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-03dB,dual/val/signals/EQFM_P4_003_003_-03dB.npy,EQFM,P4,4,13,-3,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+00dB,dual/val/signals/EQFM_P4_003_003_+00dB.npy,EQFM,P4,4,13,0,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+03dB,dual/val/signals/EQFM_P4_003_003_+03dB.npy,EQFM,P4,4,13,3,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+06dB,dual/val/signals/EQFM_P4_003_003_+06dB.npy,EQFM,P4,4,13,6,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+09dB,dual/val/signals/EQFM_P4_003_003_+09dB.npy,EQFM,P4,4,13,9,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+12dB,dual/val/signals/EQFM_P4_003_003_+12dB.npy,EQFM,P4,4,13,12,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+15dB,dual/val/signals/EQFM_P4_003_003_+15dB.npy,EQFM,P4,4,13,15,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_+18dB,dual/val/signals/EQFM_P4_003_003_+18dB.npy,EQFM,P4,4,13,18,0.38725063755003086,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-12dB,dual/val/signals/EQFM_P4_003_004_-12dB.npy,EQFM,P4,4,13,-12,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-09dB,dual/val/signals/EQFM_P4_003_004_-09dB.npy,EQFM,P4,4,13,-9,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-06dB,dual/val/signals/EQFM_P4_003_004_-06dB.npy,EQFM,P4,4,13,-6,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_-03dB,dual/val/signals/EQFM_P4_003_004_-03dB.npy,EQFM,P4,4,13,-3,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+00dB,dual/val/signals/EQFM_P4_003_004_+00dB.npy,EQFM,P4,4,13,0,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+03dB,dual/val/signals/EQFM_P4_003_004_+03dB.npy,EQFM,P4,4,13,3,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+06dB,dual/val/signals/EQFM_P4_003_004_+06dB.npy,EQFM,P4,4,13,6,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+09dB,dual/val/signals/EQFM_P4_003_004_+09dB.npy,EQFM,P4,4,13,9,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+12dB,dual/val/signals/EQFM_P4_003_004_+12dB.npy,EQFM,P4,4,13,12,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+15dB,dual/val/signals/EQFM_P4_003_004_+15dB.npy,EQFM,P4,4,13,15,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_004_+18dB,dual/val/signals/EQFM_P4_003_004_+18dB.npy,EQFM,P4,4,13,18,0.41949142139064644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-12dB,dual/val/signals/EQFM_P4_003_005_-12dB.npy,EQFM,P4,4,13,-12,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-09dB,dual/val/signals/EQFM_P4_003_005_-09dB.npy,EQFM,P4,4,13,-9,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-06dB,dual/val/signals/EQFM_P4_003_005_-06dB.npy,EQFM,P4,4,13,-6,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_-03dB,dual/val/signals/EQFM_P4_003_005_-03dB.npy,EQFM,P4,4,13,-3,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+00dB,dual/val/signals/EQFM_P4_003_005_+00dB.npy,EQFM,P4,4,13,0,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+03dB,dual/val/signals/EQFM_P4_003_005_+03dB.npy,EQFM,P4,4,13,3,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+06dB,dual/val/signals/EQFM_P4_003_005_+06dB.npy,EQFM,P4,4,13,6,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+09dB,dual/val/signals/EQFM_P4_003_005_+09dB.npy,EQFM,P4,4,13,9,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+12dB,dual/val/signals/EQFM_P4_003_005_+12dB.npy,EQFM,P4,4,13,12,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+15dB,dual/val/signals/EQFM_P4_003_005_+15dB.npy,EQFM,P4,4,13,15,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_005_+18dB,dual/val/signals/EQFM_P4_003_005_+18dB.npy,EQFM,P4,4,13,18,0.4364986989048141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-12dB,dual/val/signals/EQFM_P4_003_006_-12dB.npy,EQFM,P4,4,13,-12,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-09dB,dual/val/signals/EQFM_P4_003_006_-09dB.npy,EQFM,P4,4,13,-9,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-06dB,dual/val/signals/EQFM_P4_003_006_-06dB.npy,EQFM,P4,4,13,-6,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_-03dB,dual/val/signals/EQFM_P4_003_006_-03dB.npy,EQFM,P4,4,13,-3,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+00dB,dual/val/signals/EQFM_P4_003_006_+00dB.npy,EQFM,P4,4,13,0,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+03dB,dual/val/signals/EQFM_P4_003_006_+03dB.npy,EQFM,P4,4,13,3,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+06dB,dual/val/signals/EQFM_P4_003_006_+06dB.npy,EQFM,P4,4,13,6,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+09dB,dual/val/signals/EQFM_P4_003_006_+09dB.npy,EQFM,P4,4,13,9,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+12dB,dual/val/signals/EQFM_P4_003_006_+12dB.npy,EQFM,P4,4,13,12,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+15dB,dual/val/signals/EQFM_P4_003_006_+15dB.npy,EQFM,P4,4,13,15,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_006_+18dB,dual/val/signals/EQFM_P4_003_006_+18dB.npy,EQFM,P4,4,13,18,0.49624298116676335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-12dB,dual/val/signals/EQFM_P4_003_007_-12dB.npy,EQFM,P4,4,13,-12,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-09dB,dual/val/signals/EQFM_P4_003_007_-09dB.npy,EQFM,P4,4,13,-9,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-06dB,dual/val/signals/EQFM_P4_003_007_-06dB.npy,EQFM,P4,4,13,-6,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_-03dB,dual/val/signals/EQFM_P4_003_007_-03dB.npy,EQFM,P4,4,13,-3,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+00dB,dual/val/signals/EQFM_P4_003_007_+00dB.npy,EQFM,P4,4,13,0,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+03dB,dual/val/signals/EQFM_P4_003_007_+03dB.npy,EQFM,P4,4,13,3,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+06dB,dual/val/signals/EQFM_P4_003_007_+06dB.npy,EQFM,P4,4,13,6,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+09dB,dual/val/signals/EQFM_P4_003_007_+09dB.npy,EQFM,P4,4,13,9,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+12dB,dual/val/signals/EQFM_P4_003_007_+12dB.npy,EQFM,P4,4,13,12,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+15dB,dual/val/signals/EQFM_P4_003_007_+15dB.npy,EQFM,P4,4,13,15,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_007_+18dB,dual/val/signals/EQFM_P4_003_007_+18dB.npy,EQFM,P4,4,13,18,0.38488739875036015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-12dB,dual/val/signals/EQFM_P4_003_008_-12dB.npy,EQFM,P4,4,13,-12,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-09dB,dual/val/signals/EQFM_P4_003_008_-09dB.npy,EQFM,P4,4,13,-9,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-06dB,dual/val/signals/EQFM_P4_003_008_-06dB.npy,EQFM,P4,4,13,-6,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_-03dB,dual/val/signals/EQFM_P4_003_008_-03dB.npy,EQFM,P4,4,13,-3,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+00dB,dual/val/signals/EQFM_P4_003_008_+00dB.npy,EQFM,P4,4,13,0,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+03dB,dual/val/signals/EQFM_P4_003_008_+03dB.npy,EQFM,P4,4,13,3,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+06dB,dual/val/signals/EQFM_P4_003_008_+06dB.npy,EQFM,P4,4,13,6,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+09dB,dual/val/signals/EQFM_P4_003_008_+09dB.npy,EQFM,P4,4,13,9,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+12dB,dual/val/signals/EQFM_P4_003_008_+12dB.npy,EQFM,P4,4,13,12,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+15dB,dual/val/signals/EQFM_P4_003_008_+15dB.npy,EQFM,P4,4,13,15,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_008_+18dB,dual/val/signals/EQFM_P4_003_008_+18dB.npy,EQFM,P4,4,13,18,0.45663710999612767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-12dB,dual/val/signals/EQFM_P4_003_009_-12dB.npy,EQFM,P4,4,13,-12,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-09dB,dual/val/signals/EQFM_P4_003_009_-09dB.npy,EQFM,P4,4,13,-9,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-06dB,dual/val/signals/EQFM_P4_003_009_-06dB.npy,EQFM,P4,4,13,-6,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_-03dB,dual/val/signals/EQFM_P4_003_009_-03dB.npy,EQFM,P4,4,13,-3,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+00dB,dual/val/signals/EQFM_P4_003_009_+00dB.npy,EQFM,P4,4,13,0,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+03dB,dual/val/signals/EQFM_P4_003_009_+03dB.npy,EQFM,P4,4,13,3,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+06dB,dual/val/signals/EQFM_P4_003_009_+06dB.npy,EQFM,P4,4,13,6,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+09dB,dual/val/signals/EQFM_P4_003_009_+09dB.npy,EQFM,P4,4,13,9,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+12dB,dual/val/signals/EQFM_P4_003_009_+12dB.npy,EQFM,P4,4,13,12,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+15dB,dual/val/signals/EQFM_P4_003_009_+15dB.npy,EQFM,P4,4,13,15,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_009_+18dB,dual/val/signals/EQFM_P4_003_009_+18dB.npy,EQFM,P4,4,13,18,0.3618444096558901,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_-12dB,dual/val/signals/EQFM_P4_004_000_-12dB.npy,EQFM,P4,4,13,-12,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_-09dB,dual/val/signals/EQFM_P4_004_000_-09dB.npy,EQFM,P4,4,13,-9,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_-06dB,dual/val/signals/EQFM_P4_004_000_-06dB.npy,EQFM,P4,4,13,-6,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_-03dB,dual/val/signals/EQFM_P4_004_000_-03dB.npy,EQFM,P4,4,13,-3,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+00dB,dual/val/signals/EQFM_P4_004_000_+00dB.npy,EQFM,P4,4,13,0,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+03dB,dual/val/signals/EQFM_P4_004_000_+03dB.npy,EQFM,P4,4,13,3,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+06dB,dual/val/signals/EQFM_P4_004_000_+06dB.npy,EQFM,P4,4,13,6,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+09dB,dual/val/signals/EQFM_P4_004_000_+09dB.npy,EQFM,P4,4,13,9,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+12dB,dual/val/signals/EQFM_P4_004_000_+12dB.npy,EQFM,P4,4,13,12,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
