signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_002_009_+18dB,dual/val/signals/LFM_EQFM_002_009_+18dB.npy,LFM,EQFM,1,4,18,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-12dB,dual/val/signals/LFM_EQFM_003_000_-12dB.npy,LFM,EQFM,1,4,-12,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-09dB,dual/val/signals/LFM_EQFM_003_000_-09dB.npy,LFM,EQFM,1,4,-9,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-06dB,dual/val/signals/LFM_EQFM_003_000_-06dB.npy,LFM,EQFM,1,4,-6,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_-03dB,dual/val/signals/LFM_EQFM_003_000_-03dB.npy,LFM,EQFM,1,4,-3,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+00dB,dual/val/signals/LFM_EQFM_003_000_+00dB.npy,LFM,EQFM,1,4,0,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+03dB,dual/val/signals/LFM_EQFM_003_000_+03dB.npy,LFM,EQFM,1,4,3,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+06dB,dual/val/signals/LFM_EQFM_003_000_+06dB.npy,LFM,EQFM,1,4,6,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+09dB,dual/val/signals/LFM_EQFM_003_000_+09dB.npy,LFM,EQFM,1,4,9,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+12dB,dual/val/signals/LFM_EQFM_003_000_+12dB.npy,LFM,EQFM,1,4,12,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+15dB,dual/val/signals/LFM_EQFM_003_000_+15dB.npy,LFM,EQFM,1,4,15,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_000_+18dB,dual/val/signals/LFM_EQFM_003_000_+18dB.npy,LFM,EQFM,1,4,18,0.38606043021268166,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-12dB,dual/val/signals/LFM_EQFM_003_001_-12dB.npy,LFM,EQFM,1,4,-12,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-09dB,dual/val/signals/LFM_EQFM_003_001_-09dB.npy,LFM,EQFM,1,4,-9,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-06dB,dual/val/signals/LFM_EQFM_003_001_-06dB.npy,LFM,EQFM,1,4,-6,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_-03dB,dual/val/signals/LFM_EQFM_003_001_-03dB.npy,LFM,EQFM,1,4,-3,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+00dB,dual/val/signals/LFM_EQFM_003_001_+00dB.npy,LFM,EQFM,1,4,0,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+03dB,dual/val/signals/LFM_EQFM_003_001_+03dB.npy,LFM,EQFM,1,4,3,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+06dB,dual/val/signals/LFM_EQFM_003_001_+06dB.npy,LFM,EQFM,1,4,6,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+09dB,dual/val/signals/LFM_EQFM_003_001_+09dB.npy,LFM,EQFM,1,4,9,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+12dB,dual/val/signals/LFM_EQFM_003_001_+12dB.npy,LFM,EQFM,1,4,12,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+15dB,dual/val/signals/LFM_EQFM_003_001_+15dB.npy,LFM,EQFM,1,4,15,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_001_+18dB,dual/val/signals/LFM_EQFM_003_001_+18dB.npy,LFM,EQFM,1,4,18,0.3630603043392388,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-12dB,dual/val/signals/LFM_EQFM_003_002_-12dB.npy,LFM,EQFM,1,4,-12,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-09dB,dual/val/signals/LFM_EQFM_003_002_-09dB.npy,LFM,EQFM,1,4,-9,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-06dB,dual/val/signals/LFM_EQFM_003_002_-06dB.npy,LFM,EQFM,1,4,-6,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_-03dB,dual/val/signals/LFM_EQFM_003_002_-03dB.npy,LFM,EQFM,1,4,-3,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+00dB,dual/val/signals/LFM_EQFM_003_002_+00dB.npy,LFM,EQFM,1,4,0,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+03dB,dual/val/signals/LFM_EQFM_003_002_+03dB.npy,LFM,EQFM,1,4,3,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+06dB,dual/val/signals/LFM_EQFM_003_002_+06dB.npy,LFM,EQFM,1,4,6,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+09dB,dual/val/signals/LFM_EQFM_003_002_+09dB.npy,LFM,EQFM,1,4,9,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+12dB,dual/val/signals/LFM_EQFM_003_002_+12dB.npy,LFM,EQFM,1,4,12,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+15dB,dual/val/signals/LFM_EQFM_003_002_+15dB.npy,LFM,EQFM,1,4,15,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_002_+18dB,dual/val/signals/LFM_EQFM_003_002_+18dB.npy,LFM,EQFM,1,4,18,0.3780489806219118,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-12dB,dual/val/signals/LFM_EQFM_003_003_-12dB.npy,LFM,EQFM,1,4,-12,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-09dB,dual/val/signals/LFM_EQFM_003_003_-09dB.npy,LFM,EQFM,1,4,-9,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-06dB,dual/val/signals/LFM_EQFM_003_003_-06dB.npy,LFM,EQFM,1,4,-6,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_-03dB,dual/val/signals/LFM_EQFM_003_003_-03dB.npy,LFM,EQFM,1,4,-3,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+00dB,dual/val/signals/LFM_EQFM_003_003_+00dB.npy,LFM,EQFM,1,4,0,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+03dB,dual/val/signals/LFM_EQFM_003_003_+03dB.npy,LFM,EQFM,1,4,3,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+06dB,dual/val/signals/LFM_EQFM_003_003_+06dB.npy,LFM,EQFM,1,4,6,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+09dB,dual/val/signals/LFM_EQFM_003_003_+09dB.npy,LFM,EQFM,1,4,9,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+12dB,dual/val/signals/LFM_EQFM_003_003_+12dB.npy,LFM,EQFM,1,4,12,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+15dB,dual/val/signals/LFM_EQFM_003_003_+15dB.npy,LFM,EQFM,1,4,15,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_003_+18dB,dual/val/signals/LFM_EQFM_003_003_+18dB.npy,LFM,EQFM,1,4,18,0.40165897932758776,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-12dB,dual/val/signals/LFM_EQFM_003_004_-12dB.npy,LFM,EQFM,1,4,-12,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-09dB,dual/val/signals/LFM_EQFM_003_004_-09dB.npy,LFM,EQFM,1,4,-9,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-06dB,dual/val/signals/LFM_EQFM_003_004_-06dB.npy,LFM,EQFM,1,4,-6,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_-03dB,dual/val/signals/LFM_EQFM_003_004_-03dB.npy,LFM,EQFM,1,4,-3,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+00dB,dual/val/signals/LFM_EQFM_003_004_+00dB.npy,LFM,EQFM,1,4,0,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+03dB,dual/val/signals/LFM_EQFM_003_004_+03dB.npy,LFM,EQFM,1,4,3,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+06dB,dual/val/signals/LFM_EQFM_003_004_+06dB.npy,LFM,EQFM,1,4,6,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+09dB,dual/val/signals/LFM_EQFM_003_004_+09dB.npy,LFM,EQFM,1,4,9,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+12dB,dual/val/signals/LFM_EQFM_003_004_+12dB.npy,LFM,EQFM,1,4,12,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+15dB,dual/val/signals/LFM_EQFM_003_004_+15dB.npy,LFM,EQFM,1,4,15,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_004_+18dB,dual/val/signals/LFM_EQFM_003_004_+18dB.npy,LFM,EQFM,1,4,18,0.4354238723348116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-12dB,dual/val/signals/LFM_EQFM_003_005_-12dB.npy,LFM,EQFM,1,4,-12,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-09dB,dual/val/signals/LFM_EQFM_003_005_-09dB.npy,LFM,EQFM,1,4,-9,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-06dB,dual/val/signals/LFM_EQFM_003_005_-06dB.npy,LFM,EQFM,1,4,-6,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_-03dB,dual/val/signals/LFM_EQFM_003_005_-03dB.npy,LFM,EQFM,1,4,-3,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+00dB,dual/val/signals/LFM_EQFM_003_005_+00dB.npy,LFM,EQFM,1,4,0,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+03dB,dual/val/signals/LFM_EQFM_003_005_+03dB.npy,LFM,EQFM,1,4,3,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+06dB,dual/val/signals/LFM_EQFM_003_005_+06dB.npy,LFM,EQFM,1,4,6,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+09dB,dual/val/signals/LFM_EQFM_003_005_+09dB.npy,LFM,EQFM,1,4,9,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+12dB,dual/val/signals/LFM_EQFM_003_005_+12dB.npy,LFM,EQFM,1,4,12,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+15dB,dual/val/signals/LFM_EQFM_003_005_+15dB.npy,LFM,EQFM,1,4,15,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_005_+18dB,dual/val/signals/LFM_EQFM_003_005_+18dB.npy,LFM,EQFM,1,4,18,0.42043475056879626,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-12dB,dual/val/signals/LFM_EQFM_003_006_-12dB.npy,LFM,EQFM,1,4,-12,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-09dB,dual/val/signals/LFM_EQFM_003_006_-09dB.npy,LFM,EQFM,1,4,-9,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-06dB,dual/val/signals/LFM_EQFM_003_006_-06dB.npy,LFM,EQFM,1,4,-6,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_-03dB,dual/val/signals/LFM_EQFM_003_006_-03dB.npy,LFM,EQFM,1,4,-3,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+00dB,dual/val/signals/LFM_EQFM_003_006_+00dB.npy,LFM,EQFM,1,4,0,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+03dB,dual/val/signals/LFM_EQFM_003_006_+03dB.npy,LFM,EQFM,1,4,3,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+06dB,dual/val/signals/LFM_EQFM_003_006_+06dB.npy,LFM,EQFM,1,4,6,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+09dB,dual/val/signals/LFM_EQFM_003_006_+09dB.npy,LFM,EQFM,1,4,9,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+12dB,dual/val/signals/LFM_EQFM_003_006_+12dB.npy,LFM,EQFM,1,4,12,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+15dB,dual/val/signals/LFM_EQFM_003_006_+15dB.npy,LFM,EQFM,1,4,15,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_006_+18dB,dual/val/signals/LFM_EQFM_003_006_+18dB.npy,LFM,EQFM,1,4,18,0.33404930473695427,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-12dB,dual/val/signals/LFM_EQFM_003_007_-12dB.npy,LFM,EQFM,1,4,-12,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-09dB,dual/val/signals/LFM_EQFM_003_007_-09dB.npy,LFM,EQFM,1,4,-9,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-06dB,dual/val/signals/LFM_EQFM_003_007_-06dB.npy,LFM,EQFM,1,4,-6,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_-03dB,dual/val/signals/LFM_EQFM_003_007_-03dB.npy,LFM,EQFM,1,4,-3,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+00dB,dual/val/signals/LFM_EQFM_003_007_+00dB.npy,LFM,EQFM,1,4,0,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+03dB,dual/val/signals/LFM_EQFM_003_007_+03dB.npy,LFM,EQFM,1,4,3,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+06dB,dual/val/signals/LFM_EQFM_003_007_+06dB.npy,LFM,EQFM,1,4,6,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+09dB,dual/val/signals/LFM_EQFM_003_007_+09dB.npy,LFM,EQFM,1,4,9,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+12dB,dual/val/signals/LFM_EQFM_003_007_+12dB.npy,LFM,EQFM,1,4,12,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+15dB,dual/val/signals/LFM_EQFM_003_007_+15dB.npy,LFM,EQFM,1,4,15,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_007_+18dB,dual/val/signals/LFM_EQFM_003_007_+18dB.npy,LFM,EQFM,1,4,18,0.41779100870680785,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_-12dB,dual/val/signals/LFM_EQFM_003_008_-12dB.npy,LFM,EQFM,1,4,-12,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_-09dB,dual/val/signals/LFM_EQFM_003_008_-09dB.npy,LFM,EQFM,1,4,-9,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_-06dB,dual/val/signals/LFM_EQFM_003_008_-06dB.npy,LFM,EQFM,1,4,-6,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_-03dB,dual/val/signals/LFM_EQFM_003_008_-03dB.npy,LFM,EQFM,1,4,-3,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_+00dB,dual/val/signals/LFM_EQFM_003_008_+00dB.npy,LFM,EQFM,1,4,0,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_+03dB,dual/val/signals/LFM_EQFM_003_008_+03dB.npy,LFM,EQFM,1,4,3,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_+06dB,dual/val/signals/LFM_EQFM_003_008_+06dB.npy,LFM,EQFM,1,4,6,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_+09dB,dual/val/signals/LFM_EQFM_003_008_+09dB.npy,LFM,EQFM,1,4,9,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_+12dB,dual/val/signals/LFM_EQFM_003_008_+12dB.npy,LFM,EQFM,1,4,12,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_+15dB,dual/val/signals/LFM_EQFM_003_008_+15dB.npy,LFM,EQFM,1,4,15,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_008_+18dB,dual/val/signals/LFM_EQFM_003_008_+18dB.npy,LFM,EQFM,1,4,18,0.4939883905840683,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_-12dB,dual/val/signals/LFM_EQFM_003_009_-12dB.npy,LFM,EQFM,1,4,-12,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_-09dB,dual/val/signals/LFM_EQFM_003_009_-09dB.npy,LFM,EQFM,1,4,-9,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_-06dB,dual/val/signals/LFM_EQFM_003_009_-06dB.npy,LFM,EQFM,1,4,-6,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_-03dB,dual/val/signals/LFM_EQFM_003_009_-03dB.npy,LFM,EQFM,1,4,-3,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_+00dB,dual/val/signals/LFM_EQFM_003_009_+00dB.npy,LFM,EQFM,1,4,0,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_+03dB,dual/val/signals/LFM_EQFM_003_009_+03dB.npy,LFM,EQFM,1,4,3,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_+06dB,dual/val/signals/LFM_EQFM_003_009_+06dB.npy,LFM,EQFM,1,4,6,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_+09dB,dual/val/signals/LFM_EQFM_003_009_+09dB.npy,LFM,EQFM,1,4,9,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_+12dB,dual/val/signals/LFM_EQFM_003_009_+12dB.npy,LFM,EQFM,1,4,12,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_003_009_+15dB,dual/val/signals/LFM_EQFM_003_009_+15dB.npy,LFM,EQFM,1,4,15,0.4245532171656593,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
