signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_003_002_-06dB,dual/val/signals/P3_P3_003_002_-06dB.npy,P3,P3,12,12,-6,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-03dB,dual/val/signals/P3_P3_003_002_-03dB.npy,P3,P3,12,12,-3,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+00dB,dual/val/signals/P3_P3_003_002_+00dB.npy,P3,P3,12,12,0,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+03dB,dual/val/signals/P3_P3_003_002_+03dB.npy,P3,P3,12,12,3,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+06dB,dual/val/signals/P3_P3_003_002_+06dB.npy,P3,P3,12,12,6,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+09dB,dual/val/signals/P3_P3_003_002_+09dB.npy,P3,P3,12,12,9,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+12dB,dual/val/signals/P3_P3_003_002_+12dB.npy,P3,P3,12,12,12,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+15dB,dual/val/signals/P3_P3_003_002_+15dB.npy,P3,P3,12,12,15,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_+18dB,dual/val/signals/P3_P3_003_002_+18dB.npy,P3,P3,12,12,18,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-12dB,dual/val/signals/P3_P3_003_003_-12dB.npy,P3,P3,12,12,-12,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-09dB,dual/val/signals/P3_P3_003_003_-09dB.npy,P3,P3,12,12,-9,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-06dB,dual/val/signals/P3_P3_003_003_-06dB.npy,P3,P3,12,12,-6,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_-03dB,dual/val/signals/P3_P3_003_003_-03dB.npy,P3,P3,12,12,-3,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+00dB,dual/val/signals/P3_P3_003_003_+00dB.npy,P3,P3,12,12,0,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+03dB,dual/val/signals/P3_P3_003_003_+03dB.npy,P3,P3,12,12,3,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+06dB,dual/val/signals/P3_P3_003_003_+06dB.npy,P3,P3,12,12,6,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+09dB,dual/val/signals/P3_P3_003_003_+09dB.npy,P3,P3,12,12,9,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+12dB,dual/val/signals/P3_P3_003_003_+12dB.npy,P3,P3,12,12,12,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+15dB,dual/val/signals/P3_P3_003_003_+15dB.npy,P3,P3,12,12,15,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_003_+18dB,dual/val/signals/P3_P3_003_003_+18dB.npy,P3,P3,12,12,18,0.3559758533121718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-12dB,dual/val/signals/P3_P3_003_004_-12dB.npy,P3,P3,12,12,-12,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-09dB,dual/val/signals/P3_P3_003_004_-09dB.npy,P3,P3,12,12,-9,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-06dB,dual/val/signals/P3_P3_003_004_-06dB.npy,P3,P3,12,12,-6,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_-03dB,dual/val/signals/P3_P3_003_004_-03dB.npy,P3,P3,12,12,-3,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+00dB,dual/val/signals/P3_P3_003_004_+00dB.npy,P3,P3,12,12,0,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+03dB,dual/val/signals/P3_P3_003_004_+03dB.npy,P3,P3,12,12,3,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+06dB,dual/val/signals/P3_P3_003_004_+06dB.npy,P3,P3,12,12,6,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+09dB,dual/val/signals/P3_P3_003_004_+09dB.npy,P3,P3,12,12,9,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+12dB,dual/val/signals/P3_P3_003_004_+12dB.npy,P3,P3,12,12,12,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+15dB,dual/val/signals/P3_P3_003_004_+15dB.npy,P3,P3,12,12,15,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_004_+18dB,dual/val/signals/P3_P3_003_004_+18dB.npy,P3,P3,12,12,18,0.30414644654986595,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-12dB,dual/val/signals/P3_P3_003_005_-12dB.npy,P3,P3,12,12,-12,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-09dB,dual/val/signals/P3_P3_003_005_-09dB.npy,P3,P3,12,12,-9,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-06dB,dual/val/signals/P3_P3_003_005_-06dB.npy,P3,P3,12,12,-6,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_-03dB,dual/val/signals/P3_P3_003_005_-03dB.npy,P3,P3,12,12,-3,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+00dB,dual/val/signals/P3_P3_003_005_+00dB.npy,P3,P3,12,12,0,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+03dB,dual/val/signals/P3_P3_003_005_+03dB.npy,P3,P3,12,12,3,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+06dB,dual/val/signals/P3_P3_003_005_+06dB.npy,P3,P3,12,12,6,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+09dB,dual/val/signals/P3_P3_003_005_+09dB.npy,P3,P3,12,12,9,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+12dB,dual/val/signals/P3_P3_003_005_+12dB.npy,P3,P3,12,12,12,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+15dB,dual/val/signals/P3_P3_003_005_+15dB.npy,P3,P3,12,12,15,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_005_+18dB,dual/val/signals/P3_P3_003_005_+18dB.npy,P3,P3,12,12,18,0.4556327640897014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_-12dB,dual/val/signals/P3_P3_003_006_-12dB.npy,P3,P3,12,12,-12,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_-09dB,dual/val/signals/P3_P3_003_006_-09dB.npy,P3,P3,12,12,-9,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_-06dB,dual/val/signals/P3_P3_003_006_-06dB.npy,P3,P3,12,12,-6,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_-03dB,dual/val/signals/P3_P3_003_006_-03dB.npy,P3,P3,12,12,-3,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_+00dB,dual/val/signals/P3_P3_003_006_+00dB.npy,P3,P3,12,12,0,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_+03dB,dual/val/signals/P3_P3_003_006_+03dB.npy,P3,P3,12,12,3,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_+06dB,dual/val/signals/P3_P3_003_006_+06dB.npy,P3,P3,12,12,6,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_+09dB,dual/val/signals/P3_P3_003_006_+09dB.npy,P3,P3,12,12,9,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_+12dB,dual/val/signals/P3_P3_003_006_+12dB.npy,P3,P3,12,12,12,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_+15dB,dual/val/signals/P3_P3_003_006_+15dB.npy,P3,P3,12,12,15,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_006_+18dB,dual/val/signals/P3_P3_003_006_+18dB.npy,P3,P3,12,12,18,0.37483464435771496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_-12dB,dual/val/signals/P3_P3_003_007_-12dB.npy,P3,P3,12,12,-12,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_-09dB,dual/val/signals/P3_P3_003_007_-09dB.npy,P3,P3,12,12,-9,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_-06dB,dual/val/signals/P3_P3_003_007_-06dB.npy,P3,P3,12,12,-6,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_-03dB,dual/val/signals/P3_P3_003_007_-03dB.npy,P3,P3,12,12,-3,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_+00dB,dual/val/signals/P3_P3_003_007_+00dB.npy,P3,P3,12,12,0,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_+03dB,dual/val/signals/P3_P3_003_007_+03dB.npy,P3,P3,12,12,3,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_+06dB,dual/val/signals/P3_P3_003_007_+06dB.npy,P3,P3,12,12,6,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_+09dB,dual/val/signals/P3_P3_003_007_+09dB.npy,P3,P3,12,12,9,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_+12dB,dual/val/signals/P3_P3_003_007_+12dB.npy,P3,P3,12,12,12,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_+15dB,dual/val/signals/P3_P3_003_007_+15dB.npy,P3,P3,12,12,15,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_007_+18dB,dual/val/signals/P3_P3_003_007_+18dB.npy,P3,P3,12,12,18,0.3650467332511431,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_-12dB,dual/val/signals/P3_P3_003_008_-12dB.npy,P3,P3,12,12,-12,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_-09dB,dual/val/signals/P3_P3_003_008_-09dB.npy,P3,P3,12,12,-9,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_-06dB,dual/val/signals/P3_P3_003_008_-06dB.npy,P3,P3,12,12,-6,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_-03dB,dual/val/signals/P3_P3_003_008_-03dB.npy,P3,P3,12,12,-3,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_+00dB,dual/val/signals/P3_P3_003_008_+00dB.npy,P3,P3,12,12,0,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_+03dB,dual/val/signals/P3_P3_003_008_+03dB.npy,P3,P3,12,12,3,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_+06dB,dual/val/signals/P3_P3_003_008_+06dB.npy,P3,P3,12,12,6,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_+09dB,dual/val/signals/P3_P3_003_008_+09dB.npy,P3,P3,12,12,9,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_+12dB,dual/val/signals/P3_P3_003_008_+12dB.npy,P3,P3,12,12,12,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_+15dB,dual/val/signals/P3_P3_003_008_+15dB.npy,P3,P3,12,12,15,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_008_+18dB,dual/val/signals/P3_P3_003_008_+18dB.npy,P3,P3,12,12,18,0.278082855680272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_-12dB,dual/val/signals/P3_P3_003_009_-12dB.npy,P3,P3,12,12,-12,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_-09dB,dual/val/signals/P3_P3_003_009_-09dB.npy,P3,P3,12,12,-9,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_-06dB,dual/val/signals/P3_P3_003_009_-06dB.npy,P3,P3,12,12,-6,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_-03dB,dual/val/signals/P3_P3_003_009_-03dB.npy,P3,P3,12,12,-3,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_+00dB,dual/val/signals/P3_P3_003_009_+00dB.npy,P3,P3,12,12,0,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_+03dB,dual/val/signals/P3_P3_003_009_+03dB.npy,P3,P3,12,12,3,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_+06dB,dual/val/signals/P3_P3_003_009_+06dB.npy,P3,P3,12,12,6,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_+09dB,dual/val/signals/P3_P3_003_009_+09dB.npy,P3,P3,12,12,9,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_+12dB,dual/val/signals/P3_P3_003_009_+12dB.npy,P3,P3,12,12,12,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_+15dB,dual/val/signals/P3_P3_003_009_+15dB.npy,P3,P3,12,12,15,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_009_+18dB,dual/val/signals/P3_P3_003_009_+18dB.npy,P3,P3,12,12,18,0.46702857628802885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-12dB,dual/val/signals/P3_P3_004_000_-12dB.npy,P3,P3,12,12,-12,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-09dB,dual/val/signals/P3_P3_004_000_-09dB.npy,P3,P3,12,12,-9,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-06dB,dual/val/signals/P3_P3_004_000_-06dB.npy,P3,P3,12,12,-6,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_-03dB,dual/val/signals/P3_P3_004_000_-03dB.npy,P3,P3,12,12,-3,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+00dB,dual/val/signals/P3_P3_004_000_+00dB.npy,P3,P3,12,12,0,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+03dB,dual/val/signals/P3_P3_004_000_+03dB.npy,P3,P3,12,12,3,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+06dB,dual/val/signals/P3_P3_004_000_+06dB.npy,P3,P3,12,12,6,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+09dB,dual/val/signals/P3_P3_004_000_+09dB.npy,P3,P3,12,12,9,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+12dB,dual/val/signals/P3_P3_004_000_+12dB.npy,P3,P3,12,12,12,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+15dB,dual/val/signals/P3_P3_004_000_+15dB.npy,P3,P3,12,12,15,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_000_+18dB,dual/val/signals/P3_P3_004_000_+18dB.npy,P3,P3,12,12,18,0.26434889074194645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-12dB,dual/val/signals/P3_P3_004_001_-12dB.npy,P3,P3,12,12,-12,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-09dB,dual/val/signals/P3_P3_004_001_-09dB.npy,P3,P3,12,12,-9,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-06dB,dual/val/signals/P3_P3_004_001_-06dB.npy,P3,P3,12,12,-6,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_-03dB,dual/val/signals/P3_P3_004_001_-03dB.npy,P3,P3,12,12,-3,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+00dB,dual/val/signals/P3_P3_004_001_+00dB.npy,P3,P3,12,12,0,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+03dB,dual/val/signals/P3_P3_004_001_+03dB.npy,P3,P3,12,12,3,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+06dB,dual/val/signals/P3_P3_004_001_+06dB.npy,P3,P3,12,12,6,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+09dB,dual/val/signals/P3_P3_004_001_+09dB.npy,P3,P3,12,12,9,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+12dB,dual/val/signals/P3_P3_004_001_+12dB.npy,P3,P3,12,12,12,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+15dB,dual/val/signals/P3_P3_004_001_+15dB.npy,P3,P3,12,12,15,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_001_+18dB,dual/val/signals/P3_P3_004_001_+18dB.npy,P3,P3,12,12,18,0.4277776339155853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-12dB,dual/val/signals/P3_P3_004_002_-12dB.npy,P3,P3,12,12,-12,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-09dB,dual/val/signals/P3_P3_004_002_-09dB.npy,P3,P3,12,12,-9,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-06dB,dual/val/signals/P3_P3_004_002_-06dB.npy,P3,P3,12,12,-6,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_-03dB,dual/val/signals/P3_P3_004_002_-03dB.npy,P3,P3,12,12,-3,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+00dB,dual/val/signals/P3_P3_004_002_+00dB.npy,P3,P3,12,12,0,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+03dB,dual/val/signals/P3_P3_004_002_+03dB.npy,P3,P3,12,12,3,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+06dB,dual/val/signals/P3_P3_004_002_+06dB.npy,P3,P3,12,12,6,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+09dB,dual/val/signals/P3_P3_004_002_+09dB.npy,P3,P3,12,12,9,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+12dB,dual/val/signals/P3_P3_004_002_+12dB.npy,P3,P3,12,12,12,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_002_+15dB,dual/val/signals/P3_P3_004_002_+15dB.npy,P3,P3,12,12,15,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
