signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_002_009_-06dB,dual/val/signals/MLFM_EQFM_002_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_-03dB,dual/val/signals/MLFM_EQFM_002_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_+00dB,dual/val/signals/MLFM_EQFM_002_009_+00dB.npy,MLFM,EQFM,3,4,0,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_+03dB,dual/val/signals/MLFM_EQFM_002_009_+03dB.npy,MLFM,EQFM,3,4,3,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_+06dB,dual/val/signals/MLFM_EQFM_002_009_+06dB.npy,MLFM,EQFM,3,4,6,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_+09dB,dual/val/signals/MLFM_EQFM_002_009_+09dB.npy,MLFM,EQFM,3,4,9,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_+12dB,dual/val/signals/MLFM_EQFM_002_009_+12dB.npy,MLFM,EQFM,3,4,12,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_+15dB,dual/val/signals/MLFM_EQFM_002_009_+15dB.npy,MLFM,EQFM,3,4,15,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_+18dB,dual/val/signals/MLFM_EQFM_002_009_+18dB.npy,MLFM,EQFM,3,4,18,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-12dB,dual/val/signals/MLFM_EQFM_003_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-09dB,dual/val/signals/MLFM_EQFM_003_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-06dB,dual/val/signals/MLFM_EQFM_003_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_-03dB,dual/val/signals/MLFM_EQFM_003_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+00dB,dual/val/signals/MLFM_EQFM_003_000_+00dB.npy,MLFM,EQFM,3,4,0,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+03dB,dual/val/signals/MLFM_EQFM_003_000_+03dB.npy,MLFM,EQFM,3,4,3,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+06dB,dual/val/signals/MLFM_EQFM_003_000_+06dB.npy,MLFM,EQFM,3,4,6,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+09dB,dual/val/signals/MLFM_EQFM_003_000_+09dB.npy,MLFM,EQFM,3,4,9,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+12dB,dual/val/signals/MLFM_EQFM_003_000_+12dB.npy,MLFM,EQFM,3,4,12,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+15dB,dual/val/signals/MLFM_EQFM_003_000_+15dB.npy,MLFM,EQFM,3,4,15,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_000_+18dB,dual/val/signals/MLFM_EQFM_003_000_+18dB.npy,MLFM,EQFM,3,4,18,0.31288451845049425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-12dB,dual/val/signals/MLFM_EQFM_003_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-09dB,dual/val/signals/MLFM_EQFM_003_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-06dB,dual/val/signals/MLFM_EQFM_003_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_-03dB,dual/val/signals/MLFM_EQFM_003_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+00dB,dual/val/signals/MLFM_EQFM_003_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+03dB,dual/val/signals/MLFM_EQFM_003_001_+03dB.npy,MLFM,EQFM,3,4,3,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+06dB,dual/val/signals/MLFM_EQFM_003_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+09dB,dual/val/signals/MLFM_EQFM_003_001_+09dB.npy,MLFM,EQFM,3,4,9,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+12dB,dual/val/signals/MLFM_EQFM_003_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+15dB,dual/val/signals/MLFM_EQFM_003_001_+15dB.npy,MLFM,EQFM,3,4,15,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_001_+18dB,dual/val/signals/MLFM_EQFM_003_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4374431622352807,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-12dB,dual/val/signals/MLFM_EQFM_003_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-09dB,dual/val/signals/MLFM_EQFM_003_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-06dB,dual/val/signals/MLFM_EQFM_003_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_-03dB,dual/val/signals/MLFM_EQFM_003_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+00dB,dual/val/signals/MLFM_EQFM_003_002_+00dB.npy,MLFM,EQFM,3,4,0,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+03dB,dual/val/signals/MLFM_EQFM_003_002_+03dB.npy,MLFM,EQFM,3,4,3,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+06dB,dual/val/signals/MLFM_EQFM_003_002_+06dB.npy,MLFM,EQFM,3,4,6,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+09dB,dual/val/signals/MLFM_EQFM_003_002_+09dB.npy,MLFM,EQFM,3,4,9,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+12dB,dual/val/signals/MLFM_EQFM_003_002_+12dB.npy,MLFM,EQFM,3,4,12,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+15dB,dual/val/signals/MLFM_EQFM_003_002_+15dB.npy,MLFM,EQFM,3,4,15,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_002_+18dB,dual/val/signals/MLFM_EQFM_003_002_+18dB.npy,MLFM,EQFM,3,4,18,0.4627326444668479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-12dB,dual/val/signals/MLFM_EQFM_003_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-09dB,dual/val/signals/MLFM_EQFM_003_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-06dB,dual/val/signals/MLFM_EQFM_003_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_-03dB,dual/val/signals/MLFM_EQFM_003_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+00dB,dual/val/signals/MLFM_EQFM_003_003_+00dB.npy,MLFM,EQFM,3,4,0,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+03dB,dual/val/signals/MLFM_EQFM_003_003_+03dB.npy,MLFM,EQFM,3,4,3,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+06dB,dual/val/signals/MLFM_EQFM_003_003_+06dB.npy,MLFM,EQFM,3,4,6,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+09dB,dual/val/signals/MLFM_EQFM_003_003_+09dB.npy,MLFM,EQFM,3,4,9,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+12dB,dual/val/signals/MLFM_EQFM_003_003_+12dB.npy,MLFM,EQFM,3,4,12,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+15dB,dual/val/signals/MLFM_EQFM_003_003_+15dB.npy,MLFM,EQFM,3,4,15,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_003_+18dB,dual/val/signals/MLFM_EQFM_003_003_+18dB.npy,MLFM,EQFM,3,4,18,0.31072410236990233,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-12dB,dual/val/signals/MLFM_EQFM_003_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-09dB,dual/val/signals/MLFM_EQFM_003_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-06dB,dual/val/signals/MLFM_EQFM_003_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_-03dB,dual/val/signals/MLFM_EQFM_003_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+00dB,dual/val/signals/MLFM_EQFM_003_004_+00dB.npy,MLFM,EQFM,3,4,0,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+03dB,dual/val/signals/MLFM_EQFM_003_004_+03dB.npy,MLFM,EQFM,3,4,3,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+06dB,dual/val/signals/MLFM_EQFM_003_004_+06dB.npy,MLFM,EQFM,3,4,6,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+09dB,dual/val/signals/MLFM_EQFM_003_004_+09dB.npy,MLFM,EQFM,3,4,9,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+12dB,dual/val/signals/MLFM_EQFM_003_004_+12dB.npy,MLFM,EQFM,3,4,12,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+15dB,dual/val/signals/MLFM_EQFM_003_004_+15dB.npy,MLFM,EQFM,3,4,15,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_004_+18dB,dual/val/signals/MLFM_EQFM_003_004_+18dB.npy,MLFM,EQFM,3,4,18,0.2576042241455811,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-12dB,dual/val/signals/MLFM_EQFM_003_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-09dB,dual/val/signals/MLFM_EQFM_003_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-06dB,dual/val/signals/MLFM_EQFM_003_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_-03dB,dual/val/signals/MLFM_EQFM_003_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+00dB,dual/val/signals/MLFM_EQFM_003_005_+00dB.npy,MLFM,EQFM,3,4,0,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+03dB,dual/val/signals/MLFM_EQFM_003_005_+03dB.npy,MLFM,EQFM,3,4,3,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+06dB,dual/val/signals/MLFM_EQFM_003_005_+06dB.npy,MLFM,EQFM,3,4,6,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+09dB,dual/val/signals/MLFM_EQFM_003_005_+09dB.npy,MLFM,EQFM,3,4,9,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+12dB,dual/val/signals/MLFM_EQFM_003_005_+12dB.npy,MLFM,EQFM,3,4,12,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+15dB,dual/val/signals/MLFM_EQFM_003_005_+15dB.npy,MLFM,EQFM,3,4,15,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_005_+18dB,dual/val/signals/MLFM_EQFM_003_005_+18dB.npy,MLFM,EQFM,3,4,18,0.40239602371313926,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_-12dB,dual/val/signals/MLFM_EQFM_003_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_-09dB,dual/val/signals/MLFM_EQFM_003_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_-06dB,dual/val/signals/MLFM_EQFM_003_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_-03dB,dual/val/signals/MLFM_EQFM_003_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_+00dB,dual/val/signals/MLFM_EQFM_003_006_+00dB.npy,MLFM,EQFM,3,4,0,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_+03dB,dual/val/signals/MLFM_EQFM_003_006_+03dB.npy,MLFM,EQFM,3,4,3,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_+06dB,dual/val/signals/MLFM_EQFM_003_006_+06dB.npy,MLFM,EQFM,3,4,6,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_+09dB,dual/val/signals/MLFM_EQFM_003_006_+09dB.npy,MLFM,EQFM,3,4,9,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_+12dB,dual/val/signals/MLFM_EQFM_003_006_+12dB.npy,MLFM,EQFM,3,4,12,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_+15dB,dual/val/signals/MLFM_EQFM_003_006_+15dB.npy,MLFM,EQFM,3,4,15,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_006_+18dB,dual/val/signals/MLFM_EQFM_003_006_+18dB.npy,MLFM,EQFM,3,4,18,0.3530269211208963,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_-12dB,dual/val/signals/MLFM_EQFM_003_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_-09dB,dual/val/signals/MLFM_EQFM_003_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_-06dB,dual/val/signals/MLFM_EQFM_003_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_-03dB,dual/val/signals/MLFM_EQFM_003_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_+00dB,dual/val/signals/MLFM_EQFM_003_007_+00dB.npy,MLFM,EQFM,3,4,0,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_+03dB,dual/val/signals/MLFM_EQFM_003_007_+03dB.npy,MLFM,EQFM,3,4,3,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_+06dB,dual/val/signals/MLFM_EQFM_003_007_+06dB.npy,MLFM,EQFM,3,4,6,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_+09dB,dual/val/signals/MLFM_EQFM_003_007_+09dB.npy,MLFM,EQFM,3,4,9,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_+12dB,dual/val/signals/MLFM_EQFM_003_007_+12dB.npy,MLFM,EQFM,3,4,12,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_+15dB,dual/val/signals/MLFM_EQFM_003_007_+15dB.npy,MLFM,EQFM,3,4,15,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_007_+18dB,dual/val/signals/MLFM_EQFM_003_007_+18dB.npy,MLFM,EQFM,3,4,18,0.30922171881497906,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_-12dB,dual/val/signals/MLFM_EQFM_003_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_-09dB,dual/val/signals/MLFM_EQFM_003_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_-06dB,dual/val/signals/MLFM_EQFM_003_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_-03dB,dual/val/signals/MLFM_EQFM_003_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_+00dB,dual/val/signals/MLFM_EQFM_003_008_+00dB.npy,MLFM,EQFM,3,4,0,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_+03dB,dual/val/signals/MLFM_EQFM_003_008_+03dB.npy,MLFM,EQFM,3,4,3,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_+06dB,dual/val/signals/MLFM_EQFM_003_008_+06dB.npy,MLFM,EQFM,3,4,6,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_+09dB,dual/val/signals/MLFM_EQFM_003_008_+09dB.npy,MLFM,EQFM,3,4,9,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_+12dB,dual/val/signals/MLFM_EQFM_003_008_+12dB.npy,MLFM,EQFM,3,4,12,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_008_+15dB,dual/val/signals/MLFM_EQFM_003_008_+15dB.npy,MLFM,EQFM,3,4,15,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
