signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_003_001_+00dB,dual/val/signals/Frank_P3_003_001_+00dB.npy,Frank,P3,9,12,0,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+03dB,dual/val/signals/Frank_P3_003_001_+03dB.npy,Frank,P3,9,12,3,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+06dB,dual/val/signals/Frank_P3_003_001_+06dB.npy,Frank,P3,9,12,6,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+09dB,dual/val/signals/Frank_P3_003_001_+09dB.npy,Frank,P3,9,12,9,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+12dB,dual/val/signals/Frank_P3_003_001_+12dB.npy,Frank,P3,9,12,12,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+15dB,dual/val/signals/Frank_P3_003_001_+15dB.npy,Frank,P3,9,12,15,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_+18dB,dual/val/signals/Frank_P3_003_001_+18dB.npy,Frank,P3,9,12,18,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-12dB,dual/val/signals/Frank_P3_003_002_-12dB.npy,Frank,P3,9,12,-12,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-09dB,dual/val/signals/Frank_P3_003_002_-09dB.npy,Frank,P3,9,12,-9,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-06dB,dual/val/signals/Frank_P3_003_002_-06dB.npy,Frank,P3,9,12,-6,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_-03dB,dual/val/signals/Frank_P3_003_002_-03dB.npy,Frank,P3,9,12,-3,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+00dB,dual/val/signals/Frank_P3_003_002_+00dB.npy,Frank,P3,9,12,0,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+03dB,dual/val/signals/Frank_P3_003_002_+03dB.npy,Frank,P3,9,12,3,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+06dB,dual/val/signals/Frank_P3_003_002_+06dB.npy,Frank,P3,9,12,6,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+09dB,dual/val/signals/Frank_P3_003_002_+09dB.npy,Frank,P3,9,12,9,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+12dB,dual/val/signals/Frank_P3_003_002_+12dB.npy,Frank,P3,9,12,12,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+15dB,dual/val/signals/Frank_P3_003_002_+15dB.npy,Frank,P3,9,12,15,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_002_+18dB,dual/val/signals/Frank_P3_003_002_+18dB.npy,Frank,P3,9,12,18,0.42396551326876386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-12dB,dual/val/signals/Frank_P3_003_003_-12dB.npy,Frank,P3,9,12,-12,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-09dB,dual/val/signals/Frank_P3_003_003_-09dB.npy,Frank,P3,9,12,-9,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-06dB,dual/val/signals/Frank_P3_003_003_-06dB.npy,Frank,P3,9,12,-6,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_-03dB,dual/val/signals/Frank_P3_003_003_-03dB.npy,Frank,P3,9,12,-3,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+00dB,dual/val/signals/Frank_P3_003_003_+00dB.npy,Frank,P3,9,12,0,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+03dB,dual/val/signals/Frank_P3_003_003_+03dB.npy,Frank,P3,9,12,3,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+06dB,dual/val/signals/Frank_P3_003_003_+06dB.npy,Frank,P3,9,12,6,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+09dB,dual/val/signals/Frank_P3_003_003_+09dB.npy,Frank,P3,9,12,9,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+12dB,dual/val/signals/Frank_P3_003_003_+12dB.npy,Frank,P3,9,12,12,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+15dB,dual/val/signals/Frank_P3_003_003_+15dB.npy,Frank,P3,9,12,15,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_003_+18dB,dual/val/signals/Frank_P3_003_003_+18dB.npy,Frank,P3,9,12,18,0.3502886067414487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-12dB,dual/val/signals/Frank_P3_003_004_-12dB.npy,Frank,P3,9,12,-12,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-09dB,dual/val/signals/Frank_P3_003_004_-09dB.npy,Frank,P3,9,12,-9,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-06dB,dual/val/signals/Frank_P3_003_004_-06dB.npy,Frank,P3,9,12,-6,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_-03dB,dual/val/signals/Frank_P3_003_004_-03dB.npy,Frank,P3,9,12,-3,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+00dB,dual/val/signals/Frank_P3_003_004_+00dB.npy,Frank,P3,9,12,0,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+03dB,dual/val/signals/Frank_P3_003_004_+03dB.npy,Frank,P3,9,12,3,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+06dB,dual/val/signals/Frank_P3_003_004_+06dB.npy,Frank,P3,9,12,6,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+09dB,dual/val/signals/Frank_P3_003_004_+09dB.npy,Frank,P3,9,12,9,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+12dB,dual/val/signals/Frank_P3_003_004_+12dB.npy,Frank,P3,9,12,12,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+15dB,dual/val/signals/Frank_P3_003_004_+15dB.npy,Frank,P3,9,12,15,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_004_+18dB,dual/val/signals/Frank_P3_003_004_+18dB.npy,Frank,P3,9,12,18,0.37388703717233496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-12dB,dual/val/signals/Frank_P3_003_005_-12dB.npy,Frank,P3,9,12,-12,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-09dB,dual/val/signals/Frank_P3_003_005_-09dB.npy,Frank,P3,9,12,-9,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-06dB,dual/val/signals/Frank_P3_003_005_-06dB.npy,Frank,P3,9,12,-6,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_-03dB,dual/val/signals/Frank_P3_003_005_-03dB.npy,Frank,P3,9,12,-3,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+00dB,dual/val/signals/Frank_P3_003_005_+00dB.npy,Frank,P3,9,12,0,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+03dB,dual/val/signals/Frank_P3_003_005_+03dB.npy,Frank,P3,9,12,3,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+06dB,dual/val/signals/Frank_P3_003_005_+06dB.npy,Frank,P3,9,12,6,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+09dB,dual/val/signals/Frank_P3_003_005_+09dB.npy,Frank,P3,9,12,9,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+12dB,dual/val/signals/Frank_P3_003_005_+12dB.npy,Frank,P3,9,12,12,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+15dB,dual/val/signals/Frank_P3_003_005_+15dB.npy,Frank,P3,9,12,15,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_005_+18dB,dual/val/signals/Frank_P3_003_005_+18dB.npy,Frank,P3,9,12,18,0.49056511921951773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-12dB,dual/val/signals/Frank_P3_003_006_-12dB.npy,Frank,P3,9,12,-12,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-09dB,dual/val/signals/Frank_P3_003_006_-09dB.npy,Frank,P3,9,12,-9,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-06dB,dual/val/signals/Frank_P3_003_006_-06dB.npy,Frank,P3,9,12,-6,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_-03dB,dual/val/signals/Frank_P3_003_006_-03dB.npy,Frank,P3,9,12,-3,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+00dB,dual/val/signals/Frank_P3_003_006_+00dB.npy,Frank,P3,9,12,0,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+03dB,dual/val/signals/Frank_P3_003_006_+03dB.npy,Frank,P3,9,12,3,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+06dB,dual/val/signals/Frank_P3_003_006_+06dB.npy,Frank,P3,9,12,6,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+09dB,dual/val/signals/Frank_P3_003_006_+09dB.npy,Frank,P3,9,12,9,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+12dB,dual/val/signals/Frank_P3_003_006_+12dB.npy,Frank,P3,9,12,12,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+15dB,dual/val/signals/Frank_P3_003_006_+15dB.npy,Frank,P3,9,12,15,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_006_+18dB,dual/val/signals/Frank_P3_003_006_+18dB.npy,Frank,P3,9,12,18,0.3217237546881814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-12dB,dual/val/signals/Frank_P3_003_007_-12dB.npy,Frank,P3,9,12,-12,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-09dB,dual/val/signals/Frank_P3_003_007_-09dB.npy,Frank,P3,9,12,-9,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-06dB,dual/val/signals/Frank_P3_003_007_-06dB.npy,Frank,P3,9,12,-6,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_-03dB,dual/val/signals/Frank_P3_003_007_-03dB.npy,Frank,P3,9,12,-3,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+00dB,dual/val/signals/Frank_P3_003_007_+00dB.npy,Frank,P3,9,12,0,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+03dB,dual/val/signals/Frank_P3_003_007_+03dB.npy,Frank,P3,9,12,3,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+06dB,dual/val/signals/Frank_P3_003_007_+06dB.npy,Frank,P3,9,12,6,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+09dB,dual/val/signals/Frank_P3_003_007_+09dB.npy,Frank,P3,9,12,9,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+12dB,dual/val/signals/Frank_P3_003_007_+12dB.npy,Frank,P3,9,12,12,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+15dB,dual/val/signals/Frank_P3_003_007_+15dB.npy,Frank,P3,9,12,15,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_007_+18dB,dual/val/signals/Frank_P3_003_007_+18dB.npy,Frank,P3,9,12,18,0.4323843075319408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_-12dB,dual/val/signals/Frank_P3_003_008_-12dB.npy,Frank,P3,9,12,-12,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_-09dB,dual/val/signals/Frank_P3_003_008_-09dB.npy,Frank,P3,9,12,-9,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_-06dB,dual/val/signals/Frank_P3_003_008_-06dB.npy,Frank,P3,9,12,-6,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_-03dB,dual/val/signals/Frank_P3_003_008_-03dB.npy,Frank,P3,9,12,-3,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_+00dB,dual/val/signals/Frank_P3_003_008_+00dB.npy,Frank,P3,9,12,0,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_+03dB,dual/val/signals/Frank_P3_003_008_+03dB.npy,Frank,P3,9,12,3,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_+06dB,dual/val/signals/Frank_P3_003_008_+06dB.npy,Frank,P3,9,12,6,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_+09dB,dual/val/signals/Frank_P3_003_008_+09dB.npy,Frank,P3,9,12,9,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_+12dB,dual/val/signals/Frank_P3_003_008_+12dB.npy,Frank,P3,9,12,12,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_+15dB,dual/val/signals/Frank_P3_003_008_+15dB.npy,Frank,P3,9,12,15,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_008_+18dB,dual/val/signals/Frank_P3_003_008_+18dB.npy,Frank,P3,9,12,18,0.36588414117156354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_-12dB,dual/val/signals/Frank_P3_003_009_-12dB.npy,Frank,P3,9,12,-12,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_-09dB,dual/val/signals/Frank_P3_003_009_-09dB.npy,Frank,P3,9,12,-9,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_-06dB,dual/val/signals/Frank_P3_003_009_-06dB.npy,Frank,P3,9,12,-6,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_-03dB,dual/val/signals/Frank_P3_003_009_-03dB.npy,Frank,P3,9,12,-3,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_+00dB,dual/val/signals/Frank_P3_003_009_+00dB.npy,Frank,P3,9,12,0,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_+03dB,dual/val/signals/Frank_P3_003_009_+03dB.npy,Frank,P3,9,12,3,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_+06dB,dual/val/signals/Frank_P3_003_009_+06dB.npy,Frank,P3,9,12,6,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_+09dB,dual/val/signals/Frank_P3_003_009_+09dB.npy,Frank,P3,9,12,9,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_+12dB,dual/val/signals/Frank_P3_003_009_+12dB.npy,Frank,P3,9,12,12,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_+15dB,dual/val/signals/Frank_P3_003_009_+15dB.npy,Frank,P3,9,12,15,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_009_+18dB,dual/val/signals/Frank_P3_003_009_+18dB.npy,Frank,P3,9,12,18,0.304845817968716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-12dB,dual/val/signals/Frank_P3_004_000_-12dB.npy,Frank,P3,9,12,-12,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-09dB,dual/val/signals/Frank_P3_004_000_-09dB.npy,Frank,P3,9,12,-9,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-06dB,dual/val/signals/Frank_P3_004_000_-06dB.npy,Frank,P3,9,12,-6,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_-03dB,dual/val/signals/Frank_P3_004_000_-03dB.npy,Frank,P3,9,12,-3,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+00dB,dual/val/signals/Frank_P3_004_000_+00dB.npy,Frank,P3,9,12,0,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+03dB,dual/val/signals/Frank_P3_004_000_+03dB.npy,Frank,P3,9,12,3,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+06dB,dual/val/signals/Frank_P3_004_000_+06dB.npy,Frank,P3,9,12,6,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+09dB,dual/val/signals/Frank_P3_004_000_+09dB.npy,Frank,P3,9,12,9,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+12dB,dual/val/signals/Frank_P3_004_000_+12dB.npy,Frank,P3,9,12,12,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+15dB,dual/val/signals/Frank_P3_004_000_+15dB.npy,Frank,P3,9,12,15,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_000_+18dB,dual/val/signals/Frank_P3_004_000_+18dB.npy,Frank,P3,9,12,18,0.35949156626893414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-12dB,dual/val/signals/Frank_P3_004_001_-12dB.npy,Frank,P3,9,12,-12,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-09dB,dual/val/signals/Frank_P3_004_001_-09dB.npy,Frank,P3,9,12,-9,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-06dB,dual/val/signals/Frank_P3_004_001_-06dB.npy,Frank,P3,9,12,-6,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_-03dB,dual/val/signals/Frank_P3_004_001_-03dB.npy,Frank,P3,9,12,-3,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+00dB,dual/val/signals/Frank_P3_004_001_+00dB.npy,Frank,P3,9,12,0,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+03dB,dual/val/signals/Frank_P3_004_001_+03dB.npy,Frank,P3,9,12,3,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+06dB,dual/val/signals/Frank_P3_004_001_+06dB.npy,Frank,P3,9,12,6,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+09dB,dual/val/signals/Frank_P3_004_001_+09dB.npy,Frank,P3,9,12,9,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+12dB,dual/val/signals/Frank_P3_004_001_+12dB.npy,Frank,P3,9,12,12,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
