signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_002_009_-06dB,dual/val/signals/EQFM_QFSK_002_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-03dB,dual/val/signals/EQFM_QFSK_002_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+00dB,dual/val/signals/EQFM_QFSK_002_009_+00dB.npy,EQFM,QFSK,4,7,0,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+03dB,dual/val/signals/EQFM_QFSK_002_009_+03dB.npy,EQFM,QFSK,4,7,3,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+06dB,dual/val/signals/EQFM_QFSK_002_009_+06dB.npy,EQFM,QFSK,4,7,6,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+09dB,dual/val/signals/EQFM_QFSK_002_009_+09dB.npy,EQFM,QFSK,4,7,9,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+12dB,dual/val/signals/EQFM_QFSK_002_009_+12dB.npy,EQFM,QFSK,4,7,12,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+15dB,dual/val/signals/EQFM_QFSK_002_009_+15dB.npy,EQFM,QFSK,4,7,15,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_+18dB,dual/val/signals/EQFM_QFSK_002_009_+18dB.npy,EQFM,QFSK,4,7,18,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-12dB,dual/val/signals/EQFM_QFSK_003_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-09dB,dual/val/signals/EQFM_QFSK_003_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-06dB,dual/val/signals/EQFM_QFSK_003_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-03dB,dual/val/signals/EQFM_QFSK_003_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+00dB,dual/val/signals/EQFM_QFSK_003_000_+00dB.npy,EQFM,QFSK,4,7,0,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+03dB,dual/val/signals/EQFM_QFSK_003_000_+03dB.npy,EQFM,QFSK,4,7,3,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+06dB,dual/val/signals/EQFM_QFSK_003_000_+06dB.npy,EQFM,QFSK,4,7,6,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+09dB,dual/val/signals/EQFM_QFSK_003_000_+09dB.npy,EQFM,QFSK,4,7,9,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+12dB,dual/val/signals/EQFM_QFSK_003_000_+12dB.npy,EQFM,QFSK,4,7,12,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+15dB,dual/val/signals/EQFM_QFSK_003_000_+15dB.npy,EQFM,QFSK,4,7,15,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+18dB,dual/val/signals/EQFM_QFSK_003_000_+18dB.npy,EQFM,QFSK,4,7,18,0.4566311794349004,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-12dB,dual/val/signals/EQFM_QFSK_003_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-09dB,dual/val/signals/EQFM_QFSK_003_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-06dB,dual/val/signals/EQFM_QFSK_003_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-03dB,dual/val/signals/EQFM_QFSK_003_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+00dB,dual/val/signals/EQFM_QFSK_003_001_+00dB.npy,EQFM,QFSK,4,7,0,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+03dB,dual/val/signals/EQFM_QFSK_003_001_+03dB.npy,EQFM,QFSK,4,7,3,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+06dB,dual/val/signals/EQFM_QFSK_003_001_+06dB.npy,EQFM,QFSK,4,7,6,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+09dB,dual/val/signals/EQFM_QFSK_003_001_+09dB.npy,EQFM,QFSK,4,7,9,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+12dB,dual/val/signals/EQFM_QFSK_003_001_+12dB.npy,EQFM,QFSK,4,7,12,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+15dB,dual/val/signals/EQFM_QFSK_003_001_+15dB.npy,EQFM,QFSK,4,7,15,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+18dB,dual/val/signals/EQFM_QFSK_003_001_+18dB.npy,EQFM,QFSK,4,7,18,0.26602162948780006,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-12dB,dual/val/signals/EQFM_QFSK_003_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-09dB,dual/val/signals/EQFM_QFSK_003_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-06dB,dual/val/signals/EQFM_QFSK_003_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-03dB,dual/val/signals/EQFM_QFSK_003_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+00dB,dual/val/signals/EQFM_QFSK_003_002_+00dB.npy,EQFM,QFSK,4,7,0,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+03dB,dual/val/signals/EQFM_QFSK_003_002_+03dB.npy,EQFM,QFSK,4,7,3,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+06dB,dual/val/signals/EQFM_QFSK_003_002_+06dB.npy,EQFM,QFSK,4,7,6,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+09dB,dual/val/signals/EQFM_QFSK_003_002_+09dB.npy,EQFM,QFSK,4,7,9,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+12dB,dual/val/signals/EQFM_QFSK_003_002_+12dB.npy,EQFM,QFSK,4,7,12,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+15dB,dual/val/signals/EQFM_QFSK_003_002_+15dB.npy,EQFM,QFSK,4,7,15,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+18dB,dual/val/signals/EQFM_QFSK_003_002_+18dB.npy,EQFM,QFSK,4,7,18,0.47496955146518505,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-12dB,dual/val/signals/EQFM_QFSK_003_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-09dB,dual/val/signals/EQFM_QFSK_003_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-06dB,dual/val/signals/EQFM_QFSK_003_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-03dB,dual/val/signals/EQFM_QFSK_003_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+00dB,dual/val/signals/EQFM_QFSK_003_003_+00dB.npy,EQFM,QFSK,4,7,0,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+03dB,dual/val/signals/EQFM_QFSK_003_003_+03dB.npy,EQFM,QFSK,4,7,3,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+06dB,dual/val/signals/EQFM_QFSK_003_003_+06dB.npy,EQFM,QFSK,4,7,6,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+09dB,dual/val/signals/EQFM_QFSK_003_003_+09dB.npy,EQFM,QFSK,4,7,9,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+12dB,dual/val/signals/EQFM_QFSK_003_003_+12dB.npy,EQFM,QFSK,4,7,12,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+15dB,dual/val/signals/EQFM_QFSK_003_003_+15dB.npy,EQFM,QFSK,4,7,15,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+18dB,dual/val/signals/EQFM_QFSK_003_003_+18dB.npy,EQFM,QFSK,4,7,18,0.4932235291626629,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-12dB,dual/val/signals/EQFM_QFSK_003_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-09dB,dual/val/signals/EQFM_QFSK_003_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-06dB,dual/val/signals/EQFM_QFSK_003_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-03dB,dual/val/signals/EQFM_QFSK_003_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+00dB,dual/val/signals/EQFM_QFSK_003_004_+00dB.npy,EQFM,QFSK,4,7,0,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+03dB,dual/val/signals/EQFM_QFSK_003_004_+03dB.npy,EQFM,QFSK,4,7,3,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+06dB,dual/val/signals/EQFM_QFSK_003_004_+06dB.npy,EQFM,QFSK,4,7,6,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+09dB,dual/val/signals/EQFM_QFSK_003_004_+09dB.npy,EQFM,QFSK,4,7,9,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+12dB,dual/val/signals/EQFM_QFSK_003_004_+12dB.npy,EQFM,QFSK,4,7,12,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+15dB,dual/val/signals/EQFM_QFSK_003_004_+15dB.npy,EQFM,QFSK,4,7,15,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+18dB,dual/val/signals/EQFM_QFSK_003_004_+18dB.npy,EQFM,QFSK,4,7,18,0.3457932483043566,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-12dB,dual/val/signals/EQFM_QFSK_003_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-09dB,dual/val/signals/EQFM_QFSK_003_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-06dB,dual/val/signals/EQFM_QFSK_003_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-03dB,dual/val/signals/EQFM_QFSK_003_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+00dB,dual/val/signals/EQFM_QFSK_003_005_+00dB.npy,EQFM,QFSK,4,7,0,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+03dB,dual/val/signals/EQFM_QFSK_003_005_+03dB.npy,EQFM,QFSK,4,7,3,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+06dB,dual/val/signals/EQFM_QFSK_003_005_+06dB.npy,EQFM,QFSK,4,7,6,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+09dB,dual/val/signals/EQFM_QFSK_003_005_+09dB.npy,EQFM,QFSK,4,7,9,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+12dB,dual/val/signals/EQFM_QFSK_003_005_+12dB.npy,EQFM,QFSK,4,7,12,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+15dB,dual/val/signals/EQFM_QFSK_003_005_+15dB.npy,EQFM,QFSK,4,7,15,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+18dB,dual/val/signals/EQFM_QFSK_003_005_+18dB.npy,EQFM,QFSK,4,7,18,0.3076056428061383,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-12dB,dual/val/signals/EQFM_QFSK_003_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-09dB,dual/val/signals/EQFM_QFSK_003_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-06dB,dual/val/signals/EQFM_QFSK_003_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-03dB,dual/val/signals/EQFM_QFSK_003_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+00dB,dual/val/signals/EQFM_QFSK_003_006_+00dB.npy,EQFM,QFSK,4,7,0,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+03dB,dual/val/signals/EQFM_QFSK_003_006_+03dB.npy,EQFM,QFSK,4,7,3,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+06dB,dual/val/signals/EQFM_QFSK_003_006_+06dB.npy,EQFM,QFSK,4,7,6,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+09dB,dual/val/signals/EQFM_QFSK_003_006_+09dB.npy,EQFM,QFSK,4,7,9,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+12dB,dual/val/signals/EQFM_QFSK_003_006_+12dB.npy,EQFM,QFSK,4,7,12,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+15dB,dual/val/signals/EQFM_QFSK_003_006_+15dB.npy,EQFM,QFSK,4,7,15,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+18dB,dual/val/signals/EQFM_QFSK_003_006_+18dB.npy,EQFM,QFSK,4,7,18,0.35955889691933585,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-12dB,dual/val/signals/EQFM_QFSK_003_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-09dB,dual/val/signals/EQFM_QFSK_003_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-06dB,dual/val/signals/EQFM_QFSK_003_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-03dB,dual/val/signals/EQFM_QFSK_003_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+00dB,dual/val/signals/EQFM_QFSK_003_007_+00dB.npy,EQFM,QFSK,4,7,0,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+03dB,dual/val/signals/EQFM_QFSK_003_007_+03dB.npy,EQFM,QFSK,4,7,3,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+06dB,dual/val/signals/EQFM_QFSK_003_007_+06dB.npy,EQFM,QFSK,4,7,6,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+09dB,dual/val/signals/EQFM_QFSK_003_007_+09dB.npy,EQFM,QFSK,4,7,9,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+12dB,dual/val/signals/EQFM_QFSK_003_007_+12dB.npy,EQFM,QFSK,4,7,12,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+15dB,dual/val/signals/EQFM_QFSK_003_007_+15dB.npy,EQFM,QFSK,4,7,15,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+18dB,dual/val/signals/EQFM_QFSK_003_007_+18dB.npy,EQFM,QFSK,4,7,18,0.4074733704260059,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-12dB,dual/val/signals/EQFM_QFSK_003_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-09dB,dual/val/signals/EQFM_QFSK_003_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-06dB,dual/val/signals/EQFM_QFSK_003_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-03dB,dual/val/signals/EQFM_QFSK_003_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+00dB,dual/val/signals/EQFM_QFSK_003_008_+00dB.npy,EQFM,QFSK,4,7,0,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+03dB,dual/val/signals/EQFM_QFSK_003_008_+03dB.npy,EQFM,QFSK,4,7,3,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+06dB,dual/val/signals/EQFM_QFSK_003_008_+06dB.npy,EQFM,QFSK,4,7,6,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+09dB,dual/val/signals/EQFM_QFSK_003_008_+09dB.npy,EQFM,QFSK,4,7,9,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+12dB,dual/val/signals/EQFM_QFSK_003_008_+12dB.npy,EQFM,QFSK,4,7,12,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+15dB,dual/val/signals/EQFM_QFSK_003_008_+15dB.npy,EQFM,QFSK,4,7,15,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
