signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_002_009_-06dB,dual/val/signals/MLFM_MLFM_002_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_-03dB,dual/val/signals/MLFM_MLFM_002_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_+00dB,dual/val/signals/MLFM_MLFM_002_009_+00dB.npy,MLFM,MLFM,3,3,0,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_+03dB,dual/val/signals/MLFM_MLFM_002_009_+03dB.npy,MLFM,MLFM,3,3,3,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_+06dB,dual/val/signals/MLFM_MLFM_002_009_+06dB.npy,MLFM,MLFM,3,3,6,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_+09dB,dual/val/signals/MLFM_MLFM_002_009_+09dB.npy,MLFM,MLFM,3,3,9,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_+12dB,dual/val/signals/MLFM_MLFM_002_009_+12dB.npy,MLFM,MLFM,3,3,12,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_+15dB,dual/val/signals/MLFM_MLFM_002_009_+15dB.npy,MLFM,MLFM,3,3,15,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_002_009_+18dB,dual/val/signals/MLFM_MLFM_002_009_+18dB.npy,MLFM,MLFM,3,3,18,0.31609389283384376,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_-12dB,dual/val/signals/MLFM_MLFM_003_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_-09dB,dual/val/signals/MLFM_MLFM_003_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_-06dB,dual/val/signals/MLFM_MLFM_003_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_-03dB,dual/val/signals/MLFM_MLFM_003_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+00dB,dual/val/signals/MLFM_MLFM_003_000_+00dB.npy,MLFM,MLFM,3,3,0,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+03dB,dual/val/signals/MLFM_MLFM_003_000_+03dB.npy,MLFM,MLFM,3,3,3,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+06dB,dual/val/signals/MLFM_MLFM_003_000_+06dB.npy,MLFM,MLFM,3,3,6,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+09dB,dual/val/signals/MLFM_MLFM_003_000_+09dB.npy,MLFM,MLFM,3,3,9,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+12dB,dual/val/signals/MLFM_MLFM_003_000_+12dB.npy,MLFM,MLFM,3,3,12,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+15dB,dual/val/signals/MLFM_MLFM_003_000_+15dB.npy,MLFM,MLFM,3,3,15,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_000_+18dB,dual/val/signals/MLFM_MLFM_003_000_+18dB.npy,MLFM,MLFM,3,3,18,0.40752074637502134,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_-12dB,dual/val/signals/MLFM_MLFM_003_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_-09dB,dual/val/signals/MLFM_MLFM_003_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_-06dB,dual/val/signals/MLFM_MLFM_003_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_-03dB,dual/val/signals/MLFM_MLFM_003_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+00dB,dual/val/signals/MLFM_MLFM_003_001_+00dB.npy,MLFM,MLFM,3,3,0,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+03dB,dual/val/signals/MLFM_MLFM_003_001_+03dB.npy,MLFM,MLFM,3,3,3,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+06dB,dual/val/signals/MLFM_MLFM_003_001_+06dB.npy,MLFM,MLFM,3,3,6,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+09dB,dual/val/signals/MLFM_MLFM_003_001_+09dB.npy,MLFM,MLFM,3,3,9,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+12dB,dual/val/signals/MLFM_MLFM_003_001_+12dB.npy,MLFM,MLFM,3,3,12,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+15dB,dual/val/signals/MLFM_MLFM_003_001_+15dB.npy,MLFM,MLFM,3,3,15,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_001_+18dB,dual/val/signals/MLFM_MLFM_003_001_+18dB.npy,MLFM,MLFM,3,3,18,0.30079730394318593,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_-12dB,dual/val/signals/MLFM_MLFM_003_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_-09dB,dual/val/signals/MLFM_MLFM_003_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_-06dB,dual/val/signals/MLFM_MLFM_003_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_-03dB,dual/val/signals/MLFM_MLFM_003_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+00dB,dual/val/signals/MLFM_MLFM_003_002_+00dB.npy,MLFM,MLFM,3,3,0,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+03dB,dual/val/signals/MLFM_MLFM_003_002_+03dB.npy,MLFM,MLFM,3,3,3,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+06dB,dual/val/signals/MLFM_MLFM_003_002_+06dB.npy,MLFM,MLFM,3,3,6,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+09dB,dual/val/signals/MLFM_MLFM_003_002_+09dB.npy,MLFM,MLFM,3,3,9,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+12dB,dual/val/signals/MLFM_MLFM_003_002_+12dB.npy,MLFM,MLFM,3,3,12,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+15dB,dual/val/signals/MLFM_MLFM_003_002_+15dB.npy,MLFM,MLFM,3,3,15,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_002_+18dB,dual/val/signals/MLFM_MLFM_003_002_+18dB.npy,MLFM,MLFM,3,3,18,0.41948873314269064,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_-12dB,dual/val/signals/MLFM_MLFM_003_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_-09dB,dual/val/signals/MLFM_MLFM_003_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_-06dB,dual/val/signals/MLFM_MLFM_003_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_-03dB,dual/val/signals/MLFM_MLFM_003_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+00dB,dual/val/signals/MLFM_MLFM_003_003_+00dB.npy,MLFM,MLFM,3,3,0,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+03dB,dual/val/signals/MLFM_MLFM_003_003_+03dB.npy,MLFM,MLFM,3,3,3,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+06dB,dual/val/signals/MLFM_MLFM_003_003_+06dB.npy,MLFM,MLFM,3,3,6,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+09dB,dual/val/signals/MLFM_MLFM_003_003_+09dB.npy,MLFM,MLFM,3,3,9,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+12dB,dual/val/signals/MLFM_MLFM_003_003_+12dB.npy,MLFM,MLFM,3,3,12,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+15dB,dual/val/signals/MLFM_MLFM_003_003_+15dB.npy,MLFM,MLFM,3,3,15,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_003_+18dB,dual/val/signals/MLFM_MLFM_003_003_+18dB.npy,MLFM,MLFM,3,3,18,0.4005496626456555,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_-12dB,dual/val/signals/MLFM_MLFM_003_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_-09dB,dual/val/signals/MLFM_MLFM_003_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_-06dB,dual/val/signals/MLFM_MLFM_003_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_-03dB,dual/val/signals/MLFM_MLFM_003_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+00dB,dual/val/signals/MLFM_MLFM_003_004_+00dB.npy,MLFM,MLFM,3,3,0,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+03dB,dual/val/signals/MLFM_MLFM_003_004_+03dB.npy,MLFM,MLFM,3,3,3,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+06dB,dual/val/signals/MLFM_MLFM_003_004_+06dB.npy,MLFM,MLFM,3,3,6,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+09dB,dual/val/signals/MLFM_MLFM_003_004_+09dB.npy,MLFM,MLFM,3,3,9,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+12dB,dual/val/signals/MLFM_MLFM_003_004_+12dB.npy,MLFM,MLFM,3,3,12,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+15dB,dual/val/signals/MLFM_MLFM_003_004_+15dB.npy,MLFM,MLFM,3,3,15,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_004_+18dB,dual/val/signals/MLFM_MLFM_003_004_+18dB.npy,MLFM,MLFM,3,3,18,0.29378071164896397,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_-12dB,dual/val/signals/MLFM_MLFM_003_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_-09dB,dual/val/signals/MLFM_MLFM_003_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_-06dB,dual/val/signals/MLFM_MLFM_003_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_-03dB,dual/val/signals/MLFM_MLFM_003_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+00dB,dual/val/signals/MLFM_MLFM_003_005_+00dB.npy,MLFM,MLFM,3,3,0,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+03dB,dual/val/signals/MLFM_MLFM_003_005_+03dB.npy,MLFM,MLFM,3,3,3,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+06dB,dual/val/signals/MLFM_MLFM_003_005_+06dB.npy,MLFM,MLFM,3,3,6,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+09dB,dual/val/signals/MLFM_MLFM_003_005_+09dB.npy,MLFM,MLFM,3,3,9,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+12dB,dual/val/signals/MLFM_MLFM_003_005_+12dB.npy,MLFM,MLFM,3,3,12,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+15dB,dual/val/signals/MLFM_MLFM_003_005_+15dB.npy,MLFM,MLFM,3,3,15,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_005_+18dB,dual/val/signals/MLFM_MLFM_003_005_+18dB.npy,MLFM,MLFM,3,3,18,0.39014860848521127,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_-12dB,dual/val/signals/MLFM_MLFM_003_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_-09dB,dual/val/signals/MLFM_MLFM_003_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_-06dB,dual/val/signals/MLFM_MLFM_003_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_-03dB,dual/val/signals/MLFM_MLFM_003_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_+00dB,dual/val/signals/MLFM_MLFM_003_006_+00dB.npy,MLFM,MLFM,3,3,0,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_+03dB,dual/val/signals/MLFM_MLFM_003_006_+03dB.npy,MLFM,MLFM,3,3,3,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_+06dB,dual/val/signals/MLFM_MLFM_003_006_+06dB.npy,MLFM,MLFM,3,3,6,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_+09dB,dual/val/signals/MLFM_MLFM_003_006_+09dB.npy,MLFM,MLFM,3,3,9,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_+12dB,dual/val/signals/MLFM_MLFM_003_006_+12dB.npy,MLFM,MLFM,3,3,12,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_+15dB,dual/val/signals/MLFM_MLFM_003_006_+15dB.npy,MLFM,MLFM,3,3,15,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_006_+18dB,dual/val/signals/MLFM_MLFM_003_006_+18dB.npy,MLFM,MLFM,3,3,18,0.25578584436902263,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_-12dB,dual/val/signals/MLFM_MLFM_003_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_-09dB,dual/val/signals/MLFM_MLFM_003_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_-06dB,dual/val/signals/MLFM_MLFM_003_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_-03dB,dual/val/signals/MLFM_MLFM_003_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_+00dB,dual/val/signals/MLFM_MLFM_003_007_+00dB.npy,MLFM,MLFM,3,3,0,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_+03dB,dual/val/signals/MLFM_MLFM_003_007_+03dB.npy,MLFM,MLFM,3,3,3,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_+06dB,dual/val/signals/MLFM_MLFM_003_007_+06dB.npy,MLFM,MLFM,3,3,6,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_+09dB,dual/val/signals/MLFM_MLFM_003_007_+09dB.npy,MLFM,MLFM,3,3,9,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_+12dB,dual/val/signals/MLFM_MLFM_003_007_+12dB.npy,MLFM,MLFM,3,3,12,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_+15dB,dual/val/signals/MLFM_MLFM_003_007_+15dB.npy,MLFM,MLFM,3,3,15,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_007_+18dB,dual/val/signals/MLFM_MLFM_003_007_+18dB.npy,MLFM,MLFM,3,3,18,0.26156096402367,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_-12dB,dual/val/signals/MLFM_MLFM_003_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_-09dB,dual/val/signals/MLFM_MLFM_003_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_-06dB,dual/val/signals/MLFM_MLFM_003_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_-03dB,dual/val/signals/MLFM_MLFM_003_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_+00dB,dual/val/signals/MLFM_MLFM_003_008_+00dB.npy,MLFM,MLFM,3,3,0,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_+03dB,dual/val/signals/MLFM_MLFM_003_008_+03dB.npy,MLFM,MLFM,3,3,3,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_+06dB,dual/val/signals/MLFM_MLFM_003_008_+06dB.npy,MLFM,MLFM,3,3,6,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_+09dB,dual/val/signals/MLFM_MLFM_003_008_+09dB.npy,MLFM,MLFM,3,3,9,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_+12dB,dual/val/signals/MLFM_MLFM_003_008_+12dB.npy,MLFM,MLFM,3,3,12,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_008_+15dB,dual/val/signals/MLFM_MLFM_003_008_+15dB.npy,MLFM,MLFM,3,3,15,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
