signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_007_004_+15dB,dual/val/signals/P3_LFM_BPSK_007_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.31606225812539224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_004_+18dB,dual/val/signals/P3_LFM_BPSK_007_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.31606225812539224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_-12dB,dual/val/signals/P3_LFM_BPSK_007_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_-09dB,dual/val/signals/P3_LFM_BPSK_007_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_-06dB,dual/val/signals/P3_LFM_BPSK_007_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_-03dB,dual/val/signals/P3_LFM_BPSK_007_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+00dB,dual/val/signals/P3_LFM_BPSK_007_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+03dB,dual/val/signals/P3_LFM_BPSK_007_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+06dB,dual/val/signals/P3_LFM_BPSK_007_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+09dB,dual/val/signals/P3_LFM_BPSK_007_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+12dB,dual/val/signals/P3_LFM_BPSK_007_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+15dB,dual/val/signals/P3_LFM_BPSK_007_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+18dB,dual/val/signals/P3_LFM_BPSK_007_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3184205802725887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_-12dB,dual/val/signals/P3_LFM_BPSK_007_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_-09dB,dual/val/signals/P3_LFM_BPSK_007_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_-06dB,dual/val/signals/P3_LFM_BPSK_007_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_-03dB,dual/val/signals/P3_LFM_BPSK_007_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+00dB,dual/val/signals/P3_LFM_BPSK_007_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+03dB,dual/val/signals/P3_LFM_BPSK_007_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+06dB,dual/val/signals/P3_LFM_BPSK_007_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+09dB,dual/val/signals/P3_LFM_BPSK_007_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+12dB,dual/val/signals/P3_LFM_BPSK_007_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+15dB,dual/val/signals/P3_LFM_BPSK_007_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+18dB,dual/val/signals/P3_LFM_BPSK_007_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4258769148862718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_-12dB,dual/val/signals/P3_LFM_BPSK_007_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_-09dB,dual/val/signals/P3_LFM_BPSK_007_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_-06dB,dual/val/signals/P3_LFM_BPSK_007_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_-03dB,dual/val/signals/P3_LFM_BPSK_007_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+00dB,dual/val/signals/P3_LFM_BPSK_007_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+03dB,dual/val/signals/P3_LFM_BPSK_007_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+06dB,dual/val/signals/P3_LFM_BPSK_007_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+09dB,dual/val/signals/P3_LFM_BPSK_007_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+12dB,dual/val/signals/P3_LFM_BPSK_007_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+15dB,dual/val/signals/P3_LFM_BPSK_007_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+18dB,dual/val/signals/P3_LFM_BPSK_007_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4437740177615915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_-12dB,dual/val/signals/P3_LFM_BPSK_007_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_-09dB,dual/val/signals/P3_LFM_BPSK_007_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_-06dB,dual/val/signals/P3_LFM_BPSK_007_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_-03dB,dual/val/signals/P3_LFM_BPSK_007_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_+00dB,dual/val/signals/P3_LFM_BPSK_007_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_+03dB,dual/val/signals/P3_LFM_BPSK_007_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_+06dB,dual/val/signals/P3_LFM_BPSK_007_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_+09dB,dual/val/signals/P3_LFM_BPSK_007_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_+12dB,dual/val/signals/P3_LFM_BPSK_007_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_+15dB,dual/val/signals/P3_LFM_BPSK_007_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_008_+18dB,dual/val/signals/P3_LFM_BPSK_007_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4803407186881721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-12dB,dual/val/signals/P3_LFM_BPSK_007_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-09dB,dual/val/signals/P3_LFM_BPSK_007_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-06dB,dual/val/signals/P3_LFM_BPSK_007_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_-03dB,dual/val/signals/P3_LFM_BPSK_007_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+00dB,dual/val/signals/P3_LFM_BPSK_007_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+03dB,dual/val/signals/P3_LFM_BPSK_007_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+06dB,dual/val/signals/P3_LFM_BPSK_007_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+09dB,dual/val/signals/P3_LFM_BPSK_007_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+12dB,dual/val/signals/P3_LFM_BPSK_007_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+15dB,dual/val/signals/P3_LFM_BPSK_007_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_009_+18dB,dual/val/signals/P3_LFM_BPSK_007_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3216601347197212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-12dB,dual/val/signals/P3_LFM_BPSK_008_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-09dB,dual/val/signals/P3_LFM_BPSK_008_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-06dB,dual/val/signals/P3_LFM_BPSK_008_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_-03dB,dual/val/signals/P3_LFM_BPSK_008_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+00dB,dual/val/signals/P3_LFM_BPSK_008_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+03dB,dual/val/signals/P3_LFM_BPSK_008_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+06dB,dual/val/signals/P3_LFM_BPSK_008_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+09dB,dual/val/signals/P3_LFM_BPSK_008_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+12dB,dual/val/signals/P3_LFM_BPSK_008_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+15dB,dual/val/signals/P3_LFM_BPSK_008_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_000_+18dB,dual/val/signals/P3_LFM_BPSK_008_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47332524568824524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-12dB,dual/val/signals/P3_LFM_BPSK_008_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-09dB,dual/val/signals/P3_LFM_BPSK_008_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-06dB,dual/val/signals/P3_LFM_BPSK_008_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_-03dB,dual/val/signals/P3_LFM_BPSK_008_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_+00dB,dual/val/signals/P3_LFM_BPSK_008_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_+03dB,dual/val/signals/P3_LFM_BPSK_008_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_+06dB,dual/val/signals/P3_LFM_BPSK_008_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_+09dB,dual/val/signals/P3_LFM_BPSK_008_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_+12dB,dual/val/signals/P3_LFM_BPSK_008_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_+15dB,dual/val/signals/P3_LFM_BPSK_008_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_001_+18dB,dual/val/signals/P3_LFM_BPSK_008_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3759482649574002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_-12dB,dual/val/signals/P3_LFM_BPSK_008_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_-09dB,dual/val/signals/P3_LFM_BPSK_008_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_-06dB,dual/val/signals/P3_LFM_BPSK_008_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_-03dB,dual/val/signals/P3_LFM_BPSK_008_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_+00dB,dual/val/signals/P3_LFM_BPSK_008_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_+03dB,dual/val/signals/P3_LFM_BPSK_008_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_+06dB,dual/val/signals/P3_LFM_BPSK_008_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_+09dB,dual/val/signals/P3_LFM_BPSK_008_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_+12dB,dual/val/signals/P3_LFM_BPSK_008_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_+15dB,dual/val/signals/P3_LFM_BPSK_008_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_002_+18dB,dual/val/signals/P3_LFM_BPSK_008_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2930504419937036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_-12dB,dual/val/signals/P3_LFM_BPSK_008_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_-09dB,dual/val/signals/P3_LFM_BPSK_008_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_-06dB,dual/val/signals/P3_LFM_BPSK_008_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_-03dB,dual/val/signals/P3_LFM_BPSK_008_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_+00dB,dual/val/signals/P3_LFM_BPSK_008_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_+03dB,dual/val/signals/P3_LFM_BPSK_008_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_+06dB,dual/val/signals/P3_LFM_BPSK_008_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_+09dB,dual/val/signals/P3_LFM_BPSK_008_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_+12dB,dual/val/signals/P3_LFM_BPSK_008_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_+15dB,dual/val/signals/P3_LFM_BPSK_008_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_003_+18dB,dual/val/signals/P3_LFM_BPSK_008_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.45495579525654023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_-12dB,dual/val/signals/P3_LFM_BPSK_008_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
