signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_003_000_+09dB,dual/val/signals/EQFM_P3_003_000_+09dB.npy,EQFM,P3,4,12,9,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_+12dB,dual/val/signals/EQFM_P3_003_000_+12dB.npy,EQFM,P3,4,12,12,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_+15dB,dual/val/signals/EQFM_P3_003_000_+15dB.npy,EQFM,P3,4,12,15,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_+18dB,dual/val/signals/EQFM_P3_003_000_+18dB.npy,EQFM,P3,4,12,18,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_-12dB,dual/val/signals/EQFM_P3_003_001_-12dB.npy,EQFM,P3,4,12,-12,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_-09dB,dual/val/signals/EQFM_P3_003_001_-09dB.npy,EQFM,P3,4,12,-9,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_-06dB,dual/val/signals/EQFM_P3_003_001_-06dB.npy,EQFM,P3,4,12,-6,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_-03dB,dual/val/signals/EQFM_P3_003_001_-03dB.npy,EQFM,P3,4,12,-3,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+00dB,dual/val/signals/EQFM_P3_003_001_+00dB.npy,EQFM,P3,4,12,0,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+03dB,dual/val/signals/EQFM_P3_003_001_+03dB.npy,EQFM,P3,4,12,3,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+06dB,dual/val/signals/EQFM_P3_003_001_+06dB.npy,EQFM,P3,4,12,6,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+09dB,dual/val/signals/EQFM_P3_003_001_+09dB.npy,EQFM,P3,4,12,9,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+12dB,dual/val/signals/EQFM_P3_003_001_+12dB.npy,EQFM,P3,4,12,12,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+15dB,dual/val/signals/EQFM_P3_003_001_+15dB.npy,EQFM,P3,4,12,15,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+18dB,dual/val/signals/EQFM_P3_003_001_+18dB.npy,EQFM,P3,4,12,18,0.30013610151254855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-12dB,dual/val/signals/EQFM_P3_003_002_-12dB.npy,EQFM,P3,4,12,-12,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-09dB,dual/val/signals/EQFM_P3_003_002_-09dB.npy,EQFM,P3,4,12,-9,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-06dB,dual/val/signals/EQFM_P3_003_002_-06dB.npy,EQFM,P3,4,12,-6,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-03dB,dual/val/signals/EQFM_P3_003_002_-03dB.npy,EQFM,P3,4,12,-3,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+00dB,dual/val/signals/EQFM_P3_003_002_+00dB.npy,EQFM,P3,4,12,0,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+03dB,dual/val/signals/EQFM_P3_003_002_+03dB.npy,EQFM,P3,4,12,3,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+06dB,dual/val/signals/EQFM_P3_003_002_+06dB.npy,EQFM,P3,4,12,6,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+09dB,dual/val/signals/EQFM_P3_003_002_+09dB.npy,EQFM,P3,4,12,9,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+12dB,dual/val/signals/EQFM_P3_003_002_+12dB.npy,EQFM,P3,4,12,12,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+15dB,dual/val/signals/EQFM_P3_003_002_+15dB.npy,EQFM,P3,4,12,15,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+18dB,dual/val/signals/EQFM_P3_003_002_+18dB.npy,EQFM,P3,4,12,18,0.4200310342533857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-12dB,dual/val/signals/EQFM_P3_003_003_-12dB.npy,EQFM,P3,4,12,-12,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-09dB,dual/val/signals/EQFM_P3_003_003_-09dB.npy,EQFM,P3,4,12,-9,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-06dB,dual/val/signals/EQFM_P3_003_003_-06dB.npy,EQFM,P3,4,12,-6,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-03dB,dual/val/signals/EQFM_P3_003_003_-03dB.npy,EQFM,P3,4,12,-3,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+00dB,dual/val/signals/EQFM_P3_003_003_+00dB.npy,EQFM,P3,4,12,0,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+03dB,dual/val/signals/EQFM_P3_003_003_+03dB.npy,EQFM,P3,4,12,3,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+06dB,dual/val/signals/EQFM_P3_003_003_+06dB.npy,EQFM,P3,4,12,6,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+09dB,dual/val/signals/EQFM_P3_003_003_+09dB.npy,EQFM,P3,4,12,9,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+12dB,dual/val/signals/EQFM_P3_003_003_+12dB.npy,EQFM,P3,4,12,12,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+15dB,dual/val/signals/EQFM_P3_003_003_+15dB.npy,EQFM,P3,4,12,15,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+18dB,dual/val/signals/EQFM_P3_003_003_+18dB.npy,EQFM,P3,4,12,18,0.26648103106182985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-12dB,dual/val/signals/EQFM_P3_003_004_-12dB.npy,EQFM,P3,4,12,-12,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-09dB,dual/val/signals/EQFM_P3_003_004_-09dB.npy,EQFM,P3,4,12,-9,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-06dB,dual/val/signals/EQFM_P3_003_004_-06dB.npy,EQFM,P3,4,12,-6,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-03dB,dual/val/signals/EQFM_P3_003_004_-03dB.npy,EQFM,P3,4,12,-3,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+00dB,dual/val/signals/EQFM_P3_003_004_+00dB.npy,EQFM,P3,4,12,0,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+03dB,dual/val/signals/EQFM_P3_003_004_+03dB.npy,EQFM,P3,4,12,3,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+06dB,dual/val/signals/EQFM_P3_003_004_+06dB.npy,EQFM,P3,4,12,6,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+09dB,dual/val/signals/EQFM_P3_003_004_+09dB.npy,EQFM,P3,4,12,9,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+12dB,dual/val/signals/EQFM_P3_003_004_+12dB.npy,EQFM,P3,4,12,12,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+15dB,dual/val/signals/EQFM_P3_003_004_+15dB.npy,EQFM,P3,4,12,15,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+18dB,dual/val/signals/EQFM_P3_003_004_+18dB.npy,EQFM,P3,4,12,18,0.3328977133140104,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-12dB,dual/val/signals/EQFM_P3_003_005_-12dB.npy,EQFM,P3,4,12,-12,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-09dB,dual/val/signals/EQFM_P3_003_005_-09dB.npy,EQFM,P3,4,12,-9,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-06dB,dual/val/signals/EQFM_P3_003_005_-06dB.npy,EQFM,P3,4,12,-6,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-03dB,dual/val/signals/EQFM_P3_003_005_-03dB.npy,EQFM,P3,4,12,-3,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+00dB,dual/val/signals/EQFM_P3_003_005_+00dB.npy,EQFM,P3,4,12,0,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+03dB,dual/val/signals/EQFM_P3_003_005_+03dB.npy,EQFM,P3,4,12,3,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+06dB,dual/val/signals/EQFM_P3_003_005_+06dB.npy,EQFM,P3,4,12,6,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+09dB,dual/val/signals/EQFM_P3_003_005_+09dB.npy,EQFM,P3,4,12,9,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+12dB,dual/val/signals/EQFM_P3_003_005_+12dB.npy,EQFM,P3,4,12,12,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+15dB,dual/val/signals/EQFM_P3_003_005_+15dB.npy,EQFM,P3,4,12,15,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+18dB,dual/val/signals/EQFM_P3_003_005_+18dB.npy,EQFM,P3,4,12,18,0.39540319124045903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-12dB,dual/val/signals/EQFM_P3_003_006_-12dB.npy,EQFM,P3,4,12,-12,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-09dB,dual/val/signals/EQFM_P3_003_006_-09dB.npy,EQFM,P3,4,12,-9,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-06dB,dual/val/signals/EQFM_P3_003_006_-06dB.npy,EQFM,P3,4,12,-6,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-03dB,dual/val/signals/EQFM_P3_003_006_-03dB.npy,EQFM,P3,4,12,-3,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+00dB,dual/val/signals/EQFM_P3_003_006_+00dB.npy,EQFM,P3,4,12,0,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+03dB,dual/val/signals/EQFM_P3_003_006_+03dB.npy,EQFM,P3,4,12,3,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+06dB,dual/val/signals/EQFM_P3_003_006_+06dB.npy,EQFM,P3,4,12,6,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+09dB,dual/val/signals/EQFM_P3_003_006_+09dB.npy,EQFM,P3,4,12,9,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+12dB,dual/val/signals/EQFM_P3_003_006_+12dB.npy,EQFM,P3,4,12,12,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+15dB,dual/val/signals/EQFM_P3_003_006_+15dB.npy,EQFM,P3,4,12,15,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+18dB,dual/val/signals/EQFM_P3_003_006_+18dB.npy,EQFM,P3,4,12,18,0.33016474460938866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-12dB,dual/val/signals/EQFM_P3_003_007_-12dB.npy,EQFM,P3,4,12,-12,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-09dB,dual/val/signals/EQFM_P3_003_007_-09dB.npy,EQFM,P3,4,12,-9,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-06dB,dual/val/signals/EQFM_P3_003_007_-06dB.npy,EQFM,P3,4,12,-6,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-03dB,dual/val/signals/EQFM_P3_003_007_-03dB.npy,EQFM,P3,4,12,-3,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+00dB,dual/val/signals/EQFM_P3_003_007_+00dB.npy,EQFM,P3,4,12,0,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+03dB,dual/val/signals/EQFM_P3_003_007_+03dB.npy,EQFM,P3,4,12,3,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+06dB,dual/val/signals/EQFM_P3_003_007_+06dB.npy,EQFM,P3,4,12,6,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+09dB,dual/val/signals/EQFM_P3_003_007_+09dB.npy,EQFM,P3,4,12,9,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+12dB,dual/val/signals/EQFM_P3_003_007_+12dB.npy,EQFM,P3,4,12,12,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+15dB,dual/val/signals/EQFM_P3_003_007_+15dB.npy,EQFM,P3,4,12,15,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+18dB,dual/val/signals/EQFM_P3_003_007_+18dB.npy,EQFM,P3,4,12,18,0.43441091176122254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-12dB,dual/val/signals/EQFM_P3_003_008_-12dB.npy,EQFM,P3,4,12,-12,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-09dB,dual/val/signals/EQFM_P3_003_008_-09dB.npy,EQFM,P3,4,12,-9,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-06dB,dual/val/signals/EQFM_P3_003_008_-06dB.npy,EQFM,P3,4,12,-6,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-03dB,dual/val/signals/EQFM_P3_003_008_-03dB.npy,EQFM,P3,4,12,-3,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+00dB,dual/val/signals/EQFM_P3_003_008_+00dB.npy,EQFM,P3,4,12,0,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+03dB,dual/val/signals/EQFM_P3_003_008_+03dB.npy,EQFM,P3,4,12,3,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+06dB,dual/val/signals/EQFM_P3_003_008_+06dB.npy,EQFM,P3,4,12,6,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+09dB,dual/val/signals/EQFM_P3_003_008_+09dB.npy,EQFM,P3,4,12,9,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+12dB,dual/val/signals/EQFM_P3_003_008_+12dB.npy,EQFM,P3,4,12,12,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+15dB,dual/val/signals/EQFM_P3_003_008_+15dB.npy,EQFM,P3,4,12,15,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+18dB,dual/val/signals/EQFM_P3_003_008_+18dB.npy,EQFM,P3,4,12,18,0.4148600599809503,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-12dB,dual/val/signals/EQFM_P3_003_009_-12dB.npy,EQFM,P3,4,12,-12,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-09dB,dual/val/signals/EQFM_P3_003_009_-09dB.npy,EQFM,P3,4,12,-9,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-06dB,dual/val/signals/EQFM_P3_003_009_-06dB.npy,EQFM,P3,4,12,-6,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-03dB,dual/val/signals/EQFM_P3_003_009_-03dB.npy,EQFM,P3,4,12,-3,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+00dB,dual/val/signals/EQFM_P3_003_009_+00dB.npy,EQFM,P3,4,12,0,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+03dB,dual/val/signals/EQFM_P3_003_009_+03dB.npy,EQFM,P3,4,12,3,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+06dB,dual/val/signals/EQFM_P3_003_009_+06dB.npy,EQFM,P3,4,12,6,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+09dB,dual/val/signals/EQFM_P3_003_009_+09dB.npy,EQFM,P3,4,12,9,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+12dB,dual/val/signals/EQFM_P3_003_009_+12dB.npy,EQFM,P3,4,12,12,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+15dB,dual/val/signals/EQFM_P3_003_009_+15dB.npy,EQFM,P3,4,12,15,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+18dB,dual/val/signals/EQFM_P3_003_009_+18dB.npy,EQFM,P3,4,12,18,0.3868581232790833,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_-12dB,dual/val/signals/EQFM_P3_004_000_-12dB.npy,EQFM,P3,4,12,-12,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_-09dB,dual/val/signals/EQFM_P3_004_000_-09dB.npy,EQFM,P3,4,12,-9,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_-06dB,dual/val/signals/EQFM_P3_004_000_-06dB.npy,EQFM,P3,4,12,-6,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_-03dB,dual/val/signals/EQFM_P3_004_000_-03dB.npy,EQFM,P3,4,12,-3,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_+00dB,dual/val/signals/EQFM_P3_004_000_+00dB.npy,EQFM,P3,4,12,0,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_+03dB,dual/val/signals/EQFM_P3_004_000_+03dB.npy,EQFM,P3,4,12,3,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_+06dB,dual/val/signals/EQFM_P3_004_000_+06dB.npy,EQFM,P3,4,12,6,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_+09dB,dual/val/signals/EQFM_P3_004_000_+09dB.npy,EQFM,P3,4,12,9,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_+12dB,dual/val/signals/EQFM_P3_004_000_+12dB.npy,EQFM,P3,4,12,12,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
