signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_002_009_-06dB,dual/val/signals/BFSK_BFSK_002_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_-03dB,dual/val/signals/BFSK_BFSK_002_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_+00dB,dual/val/signals/BFSK_BFSK_002_009_+00dB.npy,BFSK,BFSK,6,6,0,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_+03dB,dual/val/signals/BFSK_BFSK_002_009_+03dB.npy,BFSK,BFSK,6,6,3,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_+06dB,dual/val/signals/BFSK_BFSK_002_009_+06dB.npy,BFSK,BFSK,6,6,6,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_+09dB,dual/val/signals/BFSK_BFSK_002_009_+09dB.npy,BFSK,BFSK,6,6,9,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_+12dB,dual/val/signals/BFSK_BFSK_002_009_+12dB.npy,BFSK,BFSK,6,6,12,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_+15dB,dual/val/signals/BFSK_BFSK_002_009_+15dB.npy,BFSK,BFSK,6,6,15,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_002_009_+18dB,dual/val/signals/BFSK_BFSK_002_009_+18dB.npy,BFSK,BFSK,6,6,18,0.32727946207215575,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_-12dB,dual/val/signals/BFSK_BFSK_003_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_-09dB,dual/val/signals/BFSK_BFSK_003_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_-06dB,dual/val/signals/BFSK_BFSK_003_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_-03dB,dual/val/signals/BFSK_BFSK_003_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+00dB,dual/val/signals/BFSK_BFSK_003_000_+00dB.npy,BFSK,BFSK,6,6,0,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+03dB,dual/val/signals/BFSK_BFSK_003_000_+03dB.npy,BFSK,BFSK,6,6,3,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+06dB,dual/val/signals/BFSK_BFSK_003_000_+06dB.npy,BFSK,BFSK,6,6,6,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+09dB,dual/val/signals/BFSK_BFSK_003_000_+09dB.npy,BFSK,BFSK,6,6,9,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+12dB,dual/val/signals/BFSK_BFSK_003_000_+12dB.npy,BFSK,BFSK,6,6,12,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+15dB,dual/val/signals/BFSK_BFSK_003_000_+15dB.npy,BFSK,BFSK,6,6,15,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_000_+18dB,dual/val/signals/BFSK_BFSK_003_000_+18dB.npy,BFSK,BFSK,6,6,18,0.46022537754914294,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_-12dB,dual/val/signals/BFSK_BFSK_003_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_-09dB,dual/val/signals/BFSK_BFSK_003_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_-06dB,dual/val/signals/BFSK_BFSK_003_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_-03dB,dual/val/signals/BFSK_BFSK_003_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+00dB,dual/val/signals/BFSK_BFSK_003_001_+00dB.npy,BFSK,BFSK,6,6,0,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+03dB,dual/val/signals/BFSK_BFSK_003_001_+03dB.npy,BFSK,BFSK,6,6,3,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+06dB,dual/val/signals/BFSK_BFSK_003_001_+06dB.npy,BFSK,BFSK,6,6,6,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+09dB,dual/val/signals/BFSK_BFSK_003_001_+09dB.npy,BFSK,BFSK,6,6,9,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+12dB,dual/val/signals/BFSK_BFSK_003_001_+12dB.npy,BFSK,BFSK,6,6,12,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+15dB,dual/val/signals/BFSK_BFSK_003_001_+15dB.npy,BFSK,BFSK,6,6,15,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_001_+18dB,dual/val/signals/BFSK_BFSK_003_001_+18dB.npy,BFSK,BFSK,6,6,18,0.30631780461670416,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_-12dB,dual/val/signals/BFSK_BFSK_003_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_-09dB,dual/val/signals/BFSK_BFSK_003_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_-06dB,dual/val/signals/BFSK_BFSK_003_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_-03dB,dual/val/signals/BFSK_BFSK_003_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+00dB,dual/val/signals/BFSK_BFSK_003_002_+00dB.npy,BFSK,BFSK,6,6,0,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+03dB,dual/val/signals/BFSK_BFSK_003_002_+03dB.npy,BFSK,BFSK,6,6,3,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+06dB,dual/val/signals/BFSK_BFSK_003_002_+06dB.npy,BFSK,BFSK,6,6,6,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+09dB,dual/val/signals/BFSK_BFSK_003_002_+09dB.npy,BFSK,BFSK,6,6,9,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+12dB,dual/val/signals/BFSK_BFSK_003_002_+12dB.npy,BFSK,BFSK,6,6,12,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+15dB,dual/val/signals/BFSK_BFSK_003_002_+15dB.npy,BFSK,BFSK,6,6,15,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_002_+18dB,dual/val/signals/BFSK_BFSK_003_002_+18dB.npy,BFSK,BFSK,6,6,18,0.4515687833646913,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_-12dB,dual/val/signals/BFSK_BFSK_003_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_-09dB,dual/val/signals/BFSK_BFSK_003_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_-06dB,dual/val/signals/BFSK_BFSK_003_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_-03dB,dual/val/signals/BFSK_BFSK_003_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+00dB,dual/val/signals/BFSK_BFSK_003_003_+00dB.npy,BFSK,BFSK,6,6,0,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+03dB,dual/val/signals/BFSK_BFSK_003_003_+03dB.npy,BFSK,BFSK,6,6,3,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+06dB,dual/val/signals/BFSK_BFSK_003_003_+06dB.npy,BFSK,BFSK,6,6,6,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+09dB,dual/val/signals/BFSK_BFSK_003_003_+09dB.npy,BFSK,BFSK,6,6,9,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+12dB,dual/val/signals/BFSK_BFSK_003_003_+12dB.npy,BFSK,BFSK,6,6,12,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+15dB,dual/val/signals/BFSK_BFSK_003_003_+15dB.npy,BFSK,BFSK,6,6,15,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_003_+18dB,dual/val/signals/BFSK_BFSK_003_003_+18dB.npy,BFSK,BFSK,6,6,18,0.2768365033577056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_-12dB,dual/val/signals/BFSK_BFSK_003_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_-09dB,dual/val/signals/BFSK_BFSK_003_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_-06dB,dual/val/signals/BFSK_BFSK_003_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_-03dB,dual/val/signals/BFSK_BFSK_003_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+00dB,dual/val/signals/BFSK_BFSK_003_004_+00dB.npy,BFSK,BFSK,6,6,0,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+03dB,dual/val/signals/BFSK_BFSK_003_004_+03dB.npy,BFSK,BFSK,6,6,3,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+06dB,dual/val/signals/BFSK_BFSK_003_004_+06dB.npy,BFSK,BFSK,6,6,6,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+09dB,dual/val/signals/BFSK_BFSK_003_004_+09dB.npy,BFSK,BFSK,6,6,9,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+12dB,dual/val/signals/BFSK_BFSK_003_004_+12dB.npy,BFSK,BFSK,6,6,12,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+15dB,dual/val/signals/BFSK_BFSK_003_004_+15dB.npy,BFSK,BFSK,6,6,15,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_004_+18dB,dual/val/signals/BFSK_BFSK_003_004_+18dB.npy,BFSK,BFSK,6,6,18,0.2916582127334969,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_-12dB,dual/val/signals/BFSK_BFSK_003_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_-09dB,dual/val/signals/BFSK_BFSK_003_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_-06dB,dual/val/signals/BFSK_BFSK_003_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_-03dB,dual/val/signals/BFSK_BFSK_003_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+00dB,dual/val/signals/BFSK_BFSK_003_005_+00dB.npy,BFSK,BFSK,6,6,0,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+03dB,dual/val/signals/BFSK_BFSK_003_005_+03dB.npy,BFSK,BFSK,6,6,3,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+06dB,dual/val/signals/BFSK_BFSK_003_005_+06dB.npy,BFSK,BFSK,6,6,6,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+09dB,dual/val/signals/BFSK_BFSK_003_005_+09dB.npy,BFSK,BFSK,6,6,9,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+12dB,dual/val/signals/BFSK_BFSK_003_005_+12dB.npy,BFSK,BFSK,6,6,12,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+15dB,dual/val/signals/BFSK_BFSK_003_005_+15dB.npy,BFSK,BFSK,6,6,15,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_005_+18dB,dual/val/signals/BFSK_BFSK_003_005_+18dB.npy,BFSK,BFSK,6,6,18,0.2696629404880806,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_-12dB,dual/val/signals/BFSK_BFSK_003_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_-09dB,dual/val/signals/BFSK_BFSK_003_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_-06dB,dual/val/signals/BFSK_BFSK_003_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_-03dB,dual/val/signals/BFSK_BFSK_003_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_+00dB,dual/val/signals/BFSK_BFSK_003_006_+00dB.npy,BFSK,BFSK,6,6,0,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_+03dB,dual/val/signals/BFSK_BFSK_003_006_+03dB.npy,BFSK,BFSK,6,6,3,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_+06dB,dual/val/signals/BFSK_BFSK_003_006_+06dB.npy,BFSK,BFSK,6,6,6,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_+09dB,dual/val/signals/BFSK_BFSK_003_006_+09dB.npy,BFSK,BFSK,6,6,9,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_+12dB,dual/val/signals/BFSK_BFSK_003_006_+12dB.npy,BFSK,BFSK,6,6,12,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_+15dB,dual/val/signals/BFSK_BFSK_003_006_+15dB.npy,BFSK,BFSK,6,6,15,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_006_+18dB,dual/val/signals/BFSK_BFSK_003_006_+18dB.npy,BFSK,BFSK,6,6,18,0.4836130372828952,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_-12dB,dual/val/signals/BFSK_BFSK_003_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_-09dB,dual/val/signals/BFSK_BFSK_003_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_-06dB,dual/val/signals/BFSK_BFSK_003_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_-03dB,dual/val/signals/BFSK_BFSK_003_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_+00dB,dual/val/signals/BFSK_BFSK_003_007_+00dB.npy,BFSK,BFSK,6,6,0,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_+03dB,dual/val/signals/BFSK_BFSK_003_007_+03dB.npy,BFSK,BFSK,6,6,3,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_+06dB,dual/val/signals/BFSK_BFSK_003_007_+06dB.npy,BFSK,BFSK,6,6,6,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_+09dB,dual/val/signals/BFSK_BFSK_003_007_+09dB.npy,BFSK,BFSK,6,6,9,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_+12dB,dual/val/signals/BFSK_BFSK_003_007_+12dB.npy,BFSK,BFSK,6,6,12,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_+15dB,dual/val/signals/BFSK_BFSK_003_007_+15dB.npy,BFSK,BFSK,6,6,15,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_007_+18dB,dual/val/signals/BFSK_BFSK_003_007_+18dB.npy,BFSK,BFSK,6,6,18,0.31084905711807354,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_-12dB,dual/val/signals/BFSK_BFSK_003_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_-09dB,dual/val/signals/BFSK_BFSK_003_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_-06dB,dual/val/signals/BFSK_BFSK_003_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_-03dB,dual/val/signals/BFSK_BFSK_003_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_+00dB,dual/val/signals/BFSK_BFSK_003_008_+00dB.npy,BFSK,BFSK,6,6,0,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_+03dB,dual/val/signals/BFSK_BFSK_003_008_+03dB.npy,BFSK,BFSK,6,6,3,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_+06dB,dual/val/signals/BFSK_BFSK_003_008_+06dB.npy,BFSK,BFSK,6,6,6,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_+09dB,dual/val/signals/BFSK_BFSK_003_008_+09dB.npy,BFSK,BFSK,6,6,9,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_+12dB,dual/val/signals/BFSK_BFSK_003_008_+12dB.npy,BFSK,BFSK,6,6,12,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_008_+15dB,dual/val/signals/BFSK_BFSK_003_008_+15dB.npy,BFSK,BFSK,6,6,15,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
