signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_003_002_-06dB,dual/val/signals/P1_P4_003_002_-06dB.npy,P1,P4,10,13,-6,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_-03dB,dual/val/signals/P1_P4_003_002_-03dB.npy,P1,P4,10,13,-3,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+00dB,dual/val/signals/P1_P4_003_002_+00dB.npy,P1,P4,10,13,0,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+03dB,dual/val/signals/P1_P4_003_002_+03dB.npy,P1,P4,10,13,3,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+06dB,dual/val/signals/P1_P4_003_002_+06dB.npy,P1,P4,10,13,6,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+09dB,dual/val/signals/P1_P4_003_002_+09dB.npy,P1,P4,10,13,9,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+12dB,dual/val/signals/P1_P4_003_002_+12dB.npy,P1,P4,10,13,12,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+15dB,dual/val/signals/P1_P4_003_002_+15dB.npy,P1,P4,10,13,15,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_002_+18dB,dual/val/signals/P1_P4_003_002_+18dB.npy,P1,P4,10,13,18,0.32161143025083627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-12dB,dual/val/signals/P1_P4_003_003_-12dB.npy,P1,P4,10,13,-12,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-09dB,dual/val/signals/P1_P4_003_003_-09dB.npy,P1,P4,10,13,-9,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-06dB,dual/val/signals/P1_P4_003_003_-06dB.npy,P1,P4,10,13,-6,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_-03dB,dual/val/signals/P1_P4_003_003_-03dB.npy,P1,P4,10,13,-3,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+00dB,dual/val/signals/P1_P4_003_003_+00dB.npy,P1,P4,10,13,0,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+03dB,dual/val/signals/P1_P4_003_003_+03dB.npy,P1,P4,10,13,3,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+06dB,dual/val/signals/P1_P4_003_003_+06dB.npy,P1,P4,10,13,6,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+09dB,dual/val/signals/P1_P4_003_003_+09dB.npy,P1,P4,10,13,9,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+12dB,dual/val/signals/P1_P4_003_003_+12dB.npy,P1,P4,10,13,12,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+15dB,dual/val/signals/P1_P4_003_003_+15dB.npy,P1,P4,10,13,15,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_003_+18dB,dual/val/signals/P1_P4_003_003_+18dB.npy,P1,P4,10,13,18,0.3033070266225296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-12dB,dual/val/signals/P1_P4_003_004_-12dB.npy,P1,P4,10,13,-12,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-09dB,dual/val/signals/P1_P4_003_004_-09dB.npy,P1,P4,10,13,-9,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-06dB,dual/val/signals/P1_P4_003_004_-06dB.npy,P1,P4,10,13,-6,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_-03dB,dual/val/signals/P1_P4_003_004_-03dB.npy,P1,P4,10,13,-3,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+00dB,dual/val/signals/P1_P4_003_004_+00dB.npy,P1,P4,10,13,0,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+03dB,dual/val/signals/P1_P4_003_004_+03dB.npy,P1,P4,10,13,3,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+06dB,dual/val/signals/P1_P4_003_004_+06dB.npy,P1,P4,10,13,6,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+09dB,dual/val/signals/P1_P4_003_004_+09dB.npy,P1,P4,10,13,9,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+12dB,dual/val/signals/P1_P4_003_004_+12dB.npy,P1,P4,10,13,12,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+15dB,dual/val/signals/P1_P4_003_004_+15dB.npy,P1,P4,10,13,15,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_004_+18dB,dual/val/signals/P1_P4_003_004_+18dB.npy,P1,P4,10,13,18,0.30829058613127003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-12dB,dual/val/signals/P1_P4_003_005_-12dB.npy,P1,P4,10,13,-12,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-09dB,dual/val/signals/P1_P4_003_005_-09dB.npy,P1,P4,10,13,-9,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-06dB,dual/val/signals/P1_P4_003_005_-06dB.npy,P1,P4,10,13,-6,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_-03dB,dual/val/signals/P1_P4_003_005_-03dB.npy,P1,P4,10,13,-3,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+00dB,dual/val/signals/P1_P4_003_005_+00dB.npy,P1,P4,10,13,0,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+03dB,dual/val/signals/P1_P4_003_005_+03dB.npy,P1,P4,10,13,3,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+06dB,dual/val/signals/P1_P4_003_005_+06dB.npy,P1,P4,10,13,6,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+09dB,dual/val/signals/P1_P4_003_005_+09dB.npy,P1,P4,10,13,9,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+12dB,dual/val/signals/P1_P4_003_005_+12dB.npy,P1,P4,10,13,12,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+15dB,dual/val/signals/P1_P4_003_005_+15dB.npy,P1,P4,10,13,15,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_005_+18dB,dual/val/signals/P1_P4_003_005_+18dB.npy,P1,P4,10,13,18,0.4601764452003444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_-12dB,dual/val/signals/P1_P4_003_006_-12dB.npy,P1,P4,10,13,-12,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_-09dB,dual/val/signals/P1_P4_003_006_-09dB.npy,P1,P4,10,13,-9,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_-06dB,dual/val/signals/P1_P4_003_006_-06dB.npy,P1,P4,10,13,-6,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_-03dB,dual/val/signals/P1_P4_003_006_-03dB.npy,P1,P4,10,13,-3,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_+00dB,dual/val/signals/P1_P4_003_006_+00dB.npy,P1,P4,10,13,0,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_+03dB,dual/val/signals/P1_P4_003_006_+03dB.npy,P1,P4,10,13,3,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_+06dB,dual/val/signals/P1_P4_003_006_+06dB.npy,P1,P4,10,13,6,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_+09dB,dual/val/signals/P1_P4_003_006_+09dB.npy,P1,P4,10,13,9,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_+12dB,dual/val/signals/P1_P4_003_006_+12dB.npy,P1,P4,10,13,12,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_+15dB,dual/val/signals/P1_P4_003_006_+15dB.npy,P1,P4,10,13,15,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_006_+18dB,dual/val/signals/P1_P4_003_006_+18dB.npy,P1,P4,10,13,18,0.35197013999122684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_-12dB,dual/val/signals/P1_P4_003_007_-12dB.npy,P1,P4,10,13,-12,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_-09dB,dual/val/signals/P1_P4_003_007_-09dB.npy,P1,P4,10,13,-9,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_-06dB,dual/val/signals/P1_P4_003_007_-06dB.npy,P1,P4,10,13,-6,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_-03dB,dual/val/signals/P1_P4_003_007_-03dB.npy,P1,P4,10,13,-3,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_+00dB,dual/val/signals/P1_P4_003_007_+00dB.npy,P1,P4,10,13,0,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_+03dB,dual/val/signals/P1_P4_003_007_+03dB.npy,P1,P4,10,13,3,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_+06dB,dual/val/signals/P1_P4_003_007_+06dB.npy,P1,P4,10,13,6,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_+09dB,dual/val/signals/P1_P4_003_007_+09dB.npy,P1,P4,10,13,9,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_+12dB,dual/val/signals/P1_P4_003_007_+12dB.npy,P1,P4,10,13,12,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_+15dB,dual/val/signals/P1_P4_003_007_+15dB.npy,P1,P4,10,13,15,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_007_+18dB,dual/val/signals/P1_P4_003_007_+18dB.npy,P1,P4,10,13,18,0.252886581806789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_-12dB,dual/val/signals/P1_P4_003_008_-12dB.npy,P1,P4,10,13,-12,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_-09dB,dual/val/signals/P1_P4_003_008_-09dB.npy,P1,P4,10,13,-9,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_-06dB,dual/val/signals/P1_P4_003_008_-06dB.npy,P1,P4,10,13,-6,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_-03dB,dual/val/signals/P1_P4_003_008_-03dB.npy,P1,P4,10,13,-3,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_+00dB,dual/val/signals/P1_P4_003_008_+00dB.npy,P1,P4,10,13,0,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_+03dB,dual/val/signals/P1_P4_003_008_+03dB.npy,P1,P4,10,13,3,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_+06dB,dual/val/signals/P1_P4_003_008_+06dB.npy,P1,P4,10,13,6,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_+09dB,dual/val/signals/P1_P4_003_008_+09dB.npy,P1,P4,10,13,9,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_+12dB,dual/val/signals/P1_P4_003_008_+12dB.npy,P1,P4,10,13,12,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_+15dB,dual/val/signals/P1_P4_003_008_+15dB.npy,P1,P4,10,13,15,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_008_+18dB,dual/val/signals/P1_P4_003_008_+18dB.npy,P1,P4,10,13,18,0.36053114235397254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_-12dB,dual/val/signals/P1_P4_003_009_-12dB.npy,P1,P4,10,13,-12,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_-09dB,dual/val/signals/P1_P4_003_009_-09dB.npy,P1,P4,10,13,-9,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_-06dB,dual/val/signals/P1_P4_003_009_-06dB.npy,P1,P4,10,13,-6,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_-03dB,dual/val/signals/P1_P4_003_009_-03dB.npy,P1,P4,10,13,-3,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_+00dB,dual/val/signals/P1_P4_003_009_+00dB.npy,P1,P4,10,13,0,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_+03dB,dual/val/signals/P1_P4_003_009_+03dB.npy,P1,P4,10,13,3,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_+06dB,dual/val/signals/P1_P4_003_009_+06dB.npy,P1,P4,10,13,6,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_+09dB,dual/val/signals/P1_P4_003_009_+09dB.npy,P1,P4,10,13,9,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_+12dB,dual/val/signals/P1_P4_003_009_+12dB.npy,P1,P4,10,13,12,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_+15dB,dual/val/signals/P1_P4_003_009_+15dB.npy,P1,P4,10,13,15,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_003_009_+18dB,dual/val/signals/P1_P4_003_009_+18dB.npy,P1,P4,10,13,18,0.4217211171929458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-12dB,dual/val/signals/P1_P4_004_000_-12dB.npy,P1,P4,10,13,-12,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-09dB,dual/val/signals/P1_P4_004_000_-09dB.npy,P1,P4,10,13,-9,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-06dB,dual/val/signals/P1_P4_004_000_-06dB.npy,P1,P4,10,13,-6,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_-03dB,dual/val/signals/P1_P4_004_000_-03dB.npy,P1,P4,10,13,-3,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+00dB,dual/val/signals/P1_P4_004_000_+00dB.npy,P1,P4,10,13,0,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+03dB,dual/val/signals/P1_P4_004_000_+03dB.npy,P1,P4,10,13,3,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+06dB,dual/val/signals/P1_P4_004_000_+06dB.npy,P1,P4,10,13,6,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+09dB,dual/val/signals/P1_P4_004_000_+09dB.npy,P1,P4,10,13,9,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+12dB,dual/val/signals/P1_P4_004_000_+12dB.npy,P1,P4,10,13,12,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+15dB,dual/val/signals/P1_P4_004_000_+15dB.npy,P1,P4,10,13,15,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_000_+18dB,dual/val/signals/P1_P4_004_000_+18dB.npy,P1,P4,10,13,18,0.277277742671658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-12dB,dual/val/signals/P1_P4_004_001_-12dB.npy,P1,P4,10,13,-12,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-09dB,dual/val/signals/P1_P4_004_001_-09dB.npy,P1,P4,10,13,-9,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-06dB,dual/val/signals/P1_P4_004_001_-06dB.npy,P1,P4,10,13,-6,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_-03dB,dual/val/signals/P1_P4_004_001_-03dB.npy,P1,P4,10,13,-3,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+00dB,dual/val/signals/P1_P4_004_001_+00dB.npy,P1,P4,10,13,0,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+03dB,dual/val/signals/P1_P4_004_001_+03dB.npy,P1,P4,10,13,3,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+06dB,dual/val/signals/P1_P4_004_001_+06dB.npy,P1,P4,10,13,6,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+09dB,dual/val/signals/P1_P4_004_001_+09dB.npy,P1,P4,10,13,9,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+12dB,dual/val/signals/P1_P4_004_001_+12dB.npy,P1,P4,10,13,12,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+15dB,dual/val/signals/P1_P4_004_001_+15dB.npy,P1,P4,10,13,15,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_001_+18dB,dual/val/signals/P1_P4_004_001_+18dB.npy,P1,P4,10,13,18,0.407415454688452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-12dB,dual/val/signals/P1_P4_004_002_-12dB.npy,P1,P4,10,13,-12,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-09dB,dual/val/signals/P1_P4_004_002_-09dB.npy,P1,P4,10,13,-9,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-06dB,dual/val/signals/P1_P4_004_002_-06dB.npy,P1,P4,10,13,-6,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_-03dB,dual/val/signals/P1_P4_004_002_-03dB.npy,P1,P4,10,13,-3,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+00dB,dual/val/signals/P1_P4_004_002_+00dB.npy,P1,P4,10,13,0,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+03dB,dual/val/signals/P1_P4_004_002_+03dB.npy,P1,P4,10,13,3,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+06dB,dual/val/signals/P1_P4_004_002_+06dB.npy,P1,P4,10,13,6,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+09dB,dual/val/signals/P1_P4_004_002_+09dB.npy,P1,P4,10,13,9,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+12dB,dual/val/signals/P1_P4_004_002_+12dB.npy,P1,P4,10,13,12,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+15dB,dual/val/signals/P1_P4_004_002_+15dB.npy,P1,P4,10,13,15,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_002_+18dB,dual/val/signals/P1_P4_004_002_+18dB.npy,P1,P4,10,13,18,0.4215352514574935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
