signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_003_000_+06dB,dual/val/signals/NM_MLFM_003_000_+06dB.npy,NM,MLFM,0,3,6,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+09dB,dual/val/signals/NM_MLFM_003_000_+09dB.npy,NM,MLFM,0,3,9,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+12dB,dual/val/signals/NM_MLFM_003_000_+12dB.npy,NM,MLFM,0,3,12,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+15dB,dual/val/signals/NM_MLFM_003_000_+15dB.npy,NM,MLFM,0,3,15,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_000_+18dB,dual/val/signals/NM_MLFM_003_000_+18dB.npy,NM,MLFM,0,3,18,0.48797581926497213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-12dB,dual/val/signals/NM_MLFM_003_001_-12dB.npy,NM,MLFM,0,3,-12,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-09dB,dual/val/signals/NM_MLFM_003_001_-09dB.npy,NM,MLFM,0,3,-9,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-06dB,dual/val/signals/NM_MLFM_003_001_-06dB.npy,NM,MLFM,0,3,-6,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_-03dB,dual/val/signals/NM_MLFM_003_001_-03dB.npy,NM,MLFM,0,3,-3,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+00dB,dual/val/signals/NM_MLFM_003_001_+00dB.npy,NM,MLFM,0,3,0,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+03dB,dual/val/signals/NM_MLFM_003_001_+03dB.npy,NM,MLFM,0,3,3,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+06dB,dual/val/signals/NM_MLFM_003_001_+06dB.npy,NM,MLFM,0,3,6,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+09dB,dual/val/signals/NM_MLFM_003_001_+09dB.npy,NM,MLFM,0,3,9,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+12dB,dual/val/signals/NM_MLFM_003_001_+12dB.npy,NM,MLFM,0,3,12,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+15dB,dual/val/signals/NM_MLFM_003_001_+15dB.npy,NM,MLFM,0,3,15,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_001_+18dB,dual/val/signals/NM_MLFM_003_001_+18dB.npy,NM,MLFM,0,3,18,0.46715176501810485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-12dB,dual/val/signals/NM_MLFM_003_002_-12dB.npy,NM,MLFM,0,3,-12,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-09dB,dual/val/signals/NM_MLFM_003_002_-09dB.npy,NM,MLFM,0,3,-9,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-06dB,dual/val/signals/NM_MLFM_003_002_-06dB.npy,NM,MLFM,0,3,-6,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_-03dB,dual/val/signals/NM_MLFM_003_002_-03dB.npy,NM,MLFM,0,3,-3,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+00dB,dual/val/signals/NM_MLFM_003_002_+00dB.npy,NM,MLFM,0,3,0,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+03dB,dual/val/signals/NM_MLFM_003_002_+03dB.npy,NM,MLFM,0,3,3,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+06dB,dual/val/signals/NM_MLFM_003_002_+06dB.npy,NM,MLFM,0,3,6,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+09dB,dual/val/signals/NM_MLFM_003_002_+09dB.npy,NM,MLFM,0,3,9,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+12dB,dual/val/signals/NM_MLFM_003_002_+12dB.npy,NM,MLFM,0,3,12,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+15dB,dual/val/signals/NM_MLFM_003_002_+15dB.npy,NM,MLFM,0,3,15,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_002_+18dB,dual/val/signals/NM_MLFM_003_002_+18dB.npy,NM,MLFM,0,3,18,0.4267161535274898,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-12dB,dual/val/signals/NM_MLFM_003_003_-12dB.npy,NM,MLFM,0,3,-12,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-09dB,dual/val/signals/NM_MLFM_003_003_-09dB.npy,NM,MLFM,0,3,-9,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-06dB,dual/val/signals/NM_MLFM_003_003_-06dB.npy,NM,MLFM,0,3,-6,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_-03dB,dual/val/signals/NM_MLFM_003_003_-03dB.npy,NM,MLFM,0,3,-3,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+00dB,dual/val/signals/NM_MLFM_003_003_+00dB.npy,NM,MLFM,0,3,0,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+03dB,dual/val/signals/NM_MLFM_003_003_+03dB.npy,NM,MLFM,0,3,3,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+06dB,dual/val/signals/NM_MLFM_003_003_+06dB.npy,NM,MLFM,0,3,6,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+09dB,dual/val/signals/NM_MLFM_003_003_+09dB.npy,NM,MLFM,0,3,9,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+12dB,dual/val/signals/NM_MLFM_003_003_+12dB.npy,NM,MLFM,0,3,12,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+15dB,dual/val/signals/NM_MLFM_003_003_+15dB.npy,NM,MLFM,0,3,15,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_003_+18dB,dual/val/signals/NM_MLFM_003_003_+18dB.npy,NM,MLFM,0,3,18,0.30667308137531485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-12dB,dual/val/signals/NM_MLFM_003_004_-12dB.npy,NM,MLFM,0,3,-12,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-09dB,dual/val/signals/NM_MLFM_003_004_-09dB.npy,NM,MLFM,0,3,-9,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-06dB,dual/val/signals/NM_MLFM_003_004_-06dB.npy,NM,MLFM,0,3,-6,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_-03dB,dual/val/signals/NM_MLFM_003_004_-03dB.npy,NM,MLFM,0,3,-3,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+00dB,dual/val/signals/NM_MLFM_003_004_+00dB.npy,NM,MLFM,0,3,0,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+03dB,dual/val/signals/NM_MLFM_003_004_+03dB.npy,NM,MLFM,0,3,3,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+06dB,dual/val/signals/NM_MLFM_003_004_+06dB.npy,NM,MLFM,0,3,6,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+09dB,dual/val/signals/NM_MLFM_003_004_+09dB.npy,NM,MLFM,0,3,9,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+12dB,dual/val/signals/NM_MLFM_003_004_+12dB.npy,NM,MLFM,0,3,12,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+15dB,dual/val/signals/NM_MLFM_003_004_+15dB.npy,NM,MLFM,0,3,15,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_004_+18dB,dual/val/signals/NM_MLFM_003_004_+18dB.npy,NM,MLFM,0,3,18,0.27421540468815075,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-12dB,dual/val/signals/NM_MLFM_003_005_-12dB.npy,NM,MLFM,0,3,-12,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-09dB,dual/val/signals/NM_MLFM_003_005_-09dB.npy,NM,MLFM,0,3,-9,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-06dB,dual/val/signals/NM_MLFM_003_005_-06dB.npy,NM,MLFM,0,3,-6,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_-03dB,dual/val/signals/NM_MLFM_003_005_-03dB.npy,NM,MLFM,0,3,-3,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+00dB,dual/val/signals/NM_MLFM_003_005_+00dB.npy,NM,MLFM,0,3,0,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+03dB,dual/val/signals/NM_MLFM_003_005_+03dB.npy,NM,MLFM,0,3,3,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+06dB,dual/val/signals/NM_MLFM_003_005_+06dB.npy,NM,MLFM,0,3,6,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+09dB,dual/val/signals/NM_MLFM_003_005_+09dB.npy,NM,MLFM,0,3,9,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+12dB,dual/val/signals/NM_MLFM_003_005_+12dB.npy,NM,MLFM,0,3,12,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+15dB,dual/val/signals/NM_MLFM_003_005_+15dB.npy,NM,MLFM,0,3,15,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_005_+18dB,dual/val/signals/NM_MLFM_003_005_+18dB.npy,NM,MLFM,0,3,18,0.49598155558633117,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-12dB,dual/val/signals/NM_MLFM_003_006_-12dB.npy,NM,MLFM,0,3,-12,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-09dB,dual/val/signals/NM_MLFM_003_006_-09dB.npy,NM,MLFM,0,3,-9,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-06dB,dual/val/signals/NM_MLFM_003_006_-06dB.npy,NM,MLFM,0,3,-6,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_-03dB,dual/val/signals/NM_MLFM_003_006_-03dB.npy,NM,MLFM,0,3,-3,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+00dB,dual/val/signals/NM_MLFM_003_006_+00dB.npy,NM,MLFM,0,3,0,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+03dB,dual/val/signals/NM_MLFM_003_006_+03dB.npy,NM,MLFM,0,3,3,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+06dB,dual/val/signals/NM_MLFM_003_006_+06dB.npy,NM,MLFM,0,3,6,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+09dB,dual/val/signals/NM_MLFM_003_006_+09dB.npy,NM,MLFM,0,3,9,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+12dB,dual/val/signals/NM_MLFM_003_006_+12dB.npy,NM,MLFM,0,3,12,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+15dB,dual/val/signals/NM_MLFM_003_006_+15dB.npy,NM,MLFM,0,3,15,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_006_+18dB,dual/val/signals/NM_MLFM_003_006_+18dB.npy,NM,MLFM,0,3,18,0.4539681417467926,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-12dB,dual/val/signals/NM_MLFM_003_007_-12dB.npy,NM,MLFM,0,3,-12,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-09dB,dual/val/signals/NM_MLFM_003_007_-09dB.npy,NM,MLFM,0,3,-9,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-06dB,dual/val/signals/NM_MLFM_003_007_-06dB.npy,NM,MLFM,0,3,-6,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_-03dB,dual/val/signals/NM_MLFM_003_007_-03dB.npy,NM,MLFM,0,3,-3,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+00dB,dual/val/signals/NM_MLFM_003_007_+00dB.npy,NM,MLFM,0,3,0,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+03dB,dual/val/signals/NM_MLFM_003_007_+03dB.npy,NM,MLFM,0,3,3,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+06dB,dual/val/signals/NM_MLFM_003_007_+06dB.npy,NM,MLFM,0,3,6,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+09dB,dual/val/signals/NM_MLFM_003_007_+09dB.npy,NM,MLFM,0,3,9,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+12dB,dual/val/signals/NM_MLFM_003_007_+12dB.npy,NM,MLFM,0,3,12,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+15dB,dual/val/signals/NM_MLFM_003_007_+15dB.npy,NM,MLFM,0,3,15,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_007_+18dB,dual/val/signals/NM_MLFM_003_007_+18dB.npy,NM,MLFM,0,3,18,0.33711036580527315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-12dB,dual/val/signals/NM_MLFM_003_008_-12dB.npy,NM,MLFM,0,3,-12,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-09dB,dual/val/signals/NM_MLFM_003_008_-09dB.npy,NM,MLFM,0,3,-9,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-06dB,dual/val/signals/NM_MLFM_003_008_-06dB.npy,NM,MLFM,0,3,-6,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_-03dB,dual/val/signals/NM_MLFM_003_008_-03dB.npy,NM,MLFM,0,3,-3,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+00dB,dual/val/signals/NM_MLFM_003_008_+00dB.npy,NM,MLFM,0,3,0,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+03dB,dual/val/signals/NM_MLFM_003_008_+03dB.npy,NM,MLFM,0,3,3,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+06dB,dual/val/signals/NM_MLFM_003_008_+06dB.npy,NM,MLFM,0,3,6,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+09dB,dual/val/signals/NM_MLFM_003_008_+09dB.npy,NM,MLFM,0,3,9,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+12dB,dual/val/signals/NM_MLFM_003_008_+12dB.npy,NM,MLFM,0,3,12,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+15dB,dual/val/signals/NM_MLFM_003_008_+15dB.npy,NM,MLFM,0,3,15,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_008_+18dB,dual/val/signals/NM_MLFM_003_008_+18dB.npy,NM,MLFM,0,3,18,0.4357627755132691,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-12dB,dual/val/signals/NM_MLFM_003_009_-12dB.npy,NM,MLFM,0,3,-12,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-09dB,dual/val/signals/NM_MLFM_003_009_-09dB.npy,NM,MLFM,0,3,-9,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-06dB,dual/val/signals/NM_MLFM_003_009_-06dB.npy,NM,MLFM,0,3,-6,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_-03dB,dual/val/signals/NM_MLFM_003_009_-03dB.npy,NM,MLFM,0,3,-3,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+00dB,dual/val/signals/NM_MLFM_003_009_+00dB.npy,NM,MLFM,0,3,0,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+03dB,dual/val/signals/NM_MLFM_003_009_+03dB.npy,NM,MLFM,0,3,3,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+06dB,dual/val/signals/NM_MLFM_003_009_+06dB.npy,NM,MLFM,0,3,6,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+09dB,dual/val/signals/NM_MLFM_003_009_+09dB.npy,NM,MLFM,0,3,9,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+12dB,dual/val/signals/NM_MLFM_003_009_+12dB.npy,NM,MLFM,0,3,12,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+15dB,dual/val/signals/NM_MLFM_003_009_+15dB.npy,NM,MLFM,0,3,15,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_003_009_+18dB,dual/val/signals/NM_MLFM_003_009_+18dB.npy,NM,MLFM,0,3,18,0.49226869921701977,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-12dB,dual/val/signals/NM_MLFM_004_000_-12dB.npy,NM,MLFM,0,3,-12,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-09dB,dual/val/signals/NM_MLFM_004_000_-09dB.npy,NM,MLFM,0,3,-9,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-06dB,dual/val/signals/NM_MLFM_004_000_-06dB.npy,NM,MLFM,0,3,-6,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_-03dB,dual/val/signals/NM_MLFM_004_000_-03dB.npy,NM,MLFM,0,3,-3,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+00dB,dual/val/signals/NM_MLFM_004_000_+00dB.npy,NM,MLFM,0,3,0,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+03dB,dual/val/signals/NM_MLFM_004_000_+03dB.npy,NM,MLFM,0,3,3,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+06dB,dual/val/signals/NM_MLFM_004_000_+06dB.npy,NM,MLFM,0,3,6,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+09dB,dual/val/signals/NM_MLFM_004_000_+09dB.npy,NM,MLFM,0,3,9,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
