signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_003_001_+00dB,dual/val/signals/SFM_P2_003_001_+00dB.npy,SFM,P2,5,11,0,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+03dB,dual/val/signals/SFM_P2_003_001_+03dB.npy,SFM,P2,5,11,3,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+06dB,dual/val/signals/SFM_P2_003_001_+06dB.npy,SFM,P2,5,11,6,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+09dB,dual/val/signals/SFM_P2_003_001_+09dB.npy,SFM,P2,5,11,9,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+12dB,dual/val/signals/SFM_P2_003_001_+12dB.npy,SFM,P2,5,11,12,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+15dB,dual/val/signals/SFM_P2_003_001_+15dB.npy,SFM,P2,5,11,15,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_001_+18dB,dual/val/signals/SFM_P2_003_001_+18dB.npy,SFM,P2,5,11,18,0.4933708427621852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-12dB,dual/val/signals/SFM_P2_003_002_-12dB.npy,SFM,P2,5,11,-12,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-09dB,dual/val/signals/SFM_P2_003_002_-09dB.npy,SFM,P2,5,11,-9,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-06dB,dual/val/signals/SFM_P2_003_002_-06dB.npy,SFM,P2,5,11,-6,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_-03dB,dual/val/signals/SFM_P2_003_002_-03dB.npy,SFM,P2,5,11,-3,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+00dB,dual/val/signals/SFM_P2_003_002_+00dB.npy,SFM,P2,5,11,0,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+03dB,dual/val/signals/SFM_P2_003_002_+03dB.npy,SFM,P2,5,11,3,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+06dB,dual/val/signals/SFM_P2_003_002_+06dB.npy,SFM,P2,5,11,6,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+09dB,dual/val/signals/SFM_P2_003_002_+09dB.npy,SFM,P2,5,11,9,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+12dB,dual/val/signals/SFM_P2_003_002_+12dB.npy,SFM,P2,5,11,12,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+15dB,dual/val/signals/SFM_P2_003_002_+15dB.npy,SFM,P2,5,11,15,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_002_+18dB,dual/val/signals/SFM_P2_003_002_+18dB.npy,SFM,P2,5,11,18,0.39501254580794787,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-12dB,dual/val/signals/SFM_P2_003_003_-12dB.npy,SFM,P2,5,11,-12,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-09dB,dual/val/signals/SFM_P2_003_003_-09dB.npy,SFM,P2,5,11,-9,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-06dB,dual/val/signals/SFM_P2_003_003_-06dB.npy,SFM,P2,5,11,-6,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_-03dB,dual/val/signals/SFM_P2_003_003_-03dB.npy,SFM,P2,5,11,-3,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+00dB,dual/val/signals/SFM_P2_003_003_+00dB.npy,SFM,P2,5,11,0,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+03dB,dual/val/signals/SFM_P2_003_003_+03dB.npy,SFM,P2,5,11,3,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+06dB,dual/val/signals/SFM_P2_003_003_+06dB.npy,SFM,P2,5,11,6,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+09dB,dual/val/signals/SFM_P2_003_003_+09dB.npy,SFM,P2,5,11,9,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+12dB,dual/val/signals/SFM_P2_003_003_+12dB.npy,SFM,P2,5,11,12,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+15dB,dual/val/signals/SFM_P2_003_003_+15dB.npy,SFM,P2,5,11,15,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_003_+18dB,dual/val/signals/SFM_P2_003_003_+18dB.npy,SFM,P2,5,11,18,0.4539614050434386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-12dB,dual/val/signals/SFM_P2_003_004_-12dB.npy,SFM,P2,5,11,-12,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-09dB,dual/val/signals/SFM_P2_003_004_-09dB.npy,SFM,P2,5,11,-9,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-06dB,dual/val/signals/SFM_P2_003_004_-06dB.npy,SFM,P2,5,11,-6,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_-03dB,dual/val/signals/SFM_P2_003_004_-03dB.npy,SFM,P2,5,11,-3,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+00dB,dual/val/signals/SFM_P2_003_004_+00dB.npy,SFM,P2,5,11,0,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+03dB,dual/val/signals/SFM_P2_003_004_+03dB.npy,SFM,P2,5,11,3,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+06dB,dual/val/signals/SFM_P2_003_004_+06dB.npy,SFM,P2,5,11,6,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+09dB,dual/val/signals/SFM_P2_003_004_+09dB.npy,SFM,P2,5,11,9,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+12dB,dual/val/signals/SFM_P2_003_004_+12dB.npy,SFM,P2,5,11,12,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+15dB,dual/val/signals/SFM_P2_003_004_+15dB.npy,SFM,P2,5,11,15,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_004_+18dB,dual/val/signals/SFM_P2_003_004_+18dB.npy,SFM,P2,5,11,18,0.3500390384176769,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-12dB,dual/val/signals/SFM_P2_003_005_-12dB.npy,SFM,P2,5,11,-12,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-09dB,dual/val/signals/SFM_P2_003_005_-09dB.npy,SFM,P2,5,11,-9,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-06dB,dual/val/signals/SFM_P2_003_005_-06dB.npy,SFM,P2,5,11,-6,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_-03dB,dual/val/signals/SFM_P2_003_005_-03dB.npy,SFM,P2,5,11,-3,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+00dB,dual/val/signals/SFM_P2_003_005_+00dB.npy,SFM,P2,5,11,0,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+03dB,dual/val/signals/SFM_P2_003_005_+03dB.npy,SFM,P2,5,11,3,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+06dB,dual/val/signals/SFM_P2_003_005_+06dB.npy,SFM,P2,5,11,6,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+09dB,dual/val/signals/SFM_P2_003_005_+09dB.npy,SFM,P2,5,11,9,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+12dB,dual/val/signals/SFM_P2_003_005_+12dB.npy,SFM,P2,5,11,12,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+15dB,dual/val/signals/SFM_P2_003_005_+15dB.npy,SFM,P2,5,11,15,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_005_+18dB,dual/val/signals/SFM_P2_003_005_+18dB.npy,SFM,P2,5,11,18,0.34015734125987485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_-12dB,dual/val/signals/SFM_P2_003_006_-12dB.npy,SFM,P2,5,11,-12,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_-09dB,dual/val/signals/SFM_P2_003_006_-09dB.npy,SFM,P2,5,11,-9,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_-06dB,dual/val/signals/SFM_P2_003_006_-06dB.npy,SFM,P2,5,11,-6,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_-03dB,dual/val/signals/SFM_P2_003_006_-03dB.npy,SFM,P2,5,11,-3,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+00dB,dual/val/signals/SFM_P2_003_006_+00dB.npy,SFM,P2,5,11,0,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+03dB,dual/val/signals/SFM_P2_003_006_+03dB.npy,SFM,P2,5,11,3,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+06dB,dual/val/signals/SFM_P2_003_006_+06dB.npy,SFM,P2,5,11,6,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+09dB,dual/val/signals/SFM_P2_003_006_+09dB.npy,SFM,P2,5,11,9,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+12dB,dual/val/signals/SFM_P2_003_006_+12dB.npy,SFM,P2,5,11,12,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+15dB,dual/val/signals/SFM_P2_003_006_+15dB.npy,SFM,P2,5,11,15,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_006_+18dB,dual/val/signals/SFM_P2_003_006_+18dB.npy,SFM,P2,5,11,18,0.4497354947866233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-12dB,dual/val/signals/SFM_P2_003_007_-12dB.npy,SFM,P2,5,11,-12,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-09dB,dual/val/signals/SFM_P2_003_007_-09dB.npy,SFM,P2,5,11,-9,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-06dB,dual/val/signals/SFM_P2_003_007_-06dB.npy,SFM,P2,5,11,-6,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_-03dB,dual/val/signals/SFM_P2_003_007_-03dB.npy,SFM,P2,5,11,-3,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+00dB,dual/val/signals/SFM_P2_003_007_+00dB.npy,SFM,P2,5,11,0,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+03dB,dual/val/signals/SFM_P2_003_007_+03dB.npy,SFM,P2,5,11,3,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+06dB,dual/val/signals/SFM_P2_003_007_+06dB.npy,SFM,P2,5,11,6,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+09dB,dual/val/signals/SFM_P2_003_007_+09dB.npy,SFM,P2,5,11,9,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+12dB,dual/val/signals/SFM_P2_003_007_+12dB.npy,SFM,P2,5,11,12,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+15dB,dual/val/signals/SFM_P2_003_007_+15dB.npy,SFM,P2,5,11,15,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_007_+18dB,dual/val/signals/SFM_P2_003_007_+18dB.npy,SFM,P2,5,11,18,0.45505425508524655,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-12dB,dual/val/signals/SFM_P2_003_008_-12dB.npy,SFM,P2,5,11,-12,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-09dB,dual/val/signals/SFM_P2_003_008_-09dB.npy,SFM,P2,5,11,-9,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-06dB,dual/val/signals/SFM_P2_003_008_-06dB.npy,SFM,P2,5,11,-6,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_-03dB,dual/val/signals/SFM_P2_003_008_-03dB.npy,SFM,P2,5,11,-3,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+00dB,dual/val/signals/SFM_P2_003_008_+00dB.npy,SFM,P2,5,11,0,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+03dB,dual/val/signals/SFM_P2_003_008_+03dB.npy,SFM,P2,5,11,3,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+06dB,dual/val/signals/SFM_P2_003_008_+06dB.npy,SFM,P2,5,11,6,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+09dB,dual/val/signals/SFM_P2_003_008_+09dB.npy,SFM,P2,5,11,9,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+12dB,dual/val/signals/SFM_P2_003_008_+12dB.npy,SFM,P2,5,11,12,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+15dB,dual/val/signals/SFM_P2_003_008_+15dB.npy,SFM,P2,5,11,15,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_008_+18dB,dual/val/signals/SFM_P2_003_008_+18dB.npy,SFM,P2,5,11,18,0.35663750074626244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-12dB,dual/val/signals/SFM_P2_003_009_-12dB.npy,SFM,P2,5,11,-12,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-09dB,dual/val/signals/SFM_P2_003_009_-09dB.npy,SFM,P2,5,11,-9,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-06dB,dual/val/signals/SFM_P2_003_009_-06dB.npy,SFM,P2,5,11,-6,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_-03dB,dual/val/signals/SFM_P2_003_009_-03dB.npy,SFM,P2,5,11,-3,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+00dB,dual/val/signals/SFM_P2_003_009_+00dB.npy,SFM,P2,5,11,0,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+03dB,dual/val/signals/SFM_P2_003_009_+03dB.npy,SFM,P2,5,11,3,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+06dB,dual/val/signals/SFM_P2_003_009_+06dB.npy,SFM,P2,5,11,6,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+09dB,dual/val/signals/SFM_P2_003_009_+09dB.npy,SFM,P2,5,11,9,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+12dB,dual/val/signals/SFM_P2_003_009_+12dB.npy,SFM,P2,5,11,12,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+15dB,dual/val/signals/SFM_P2_003_009_+15dB.npy,SFM,P2,5,11,15,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_003_009_+18dB,dual/val/signals/SFM_P2_003_009_+18dB.npy,SFM,P2,5,11,18,0.44074163828873947,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-12dB,dual/val/signals/SFM_P2_004_000_-12dB.npy,SFM,P2,5,11,-12,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-09dB,dual/val/signals/SFM_P2_004_000_-09dB.npy,SFM,P2,5,11,-9,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-06dB,dual/val/signals/SFM_P2_004_000_-06dB.npy,SFM,P2,5,11,-6,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_-03dB,dual/val/signals/SFM_P2_004_000_-03dB.npy,SFM,P2,5,11,-3,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+00dB,dual/val/signals/SFM_P2_004_000_+00dB.npy,SFM,P2,5,11,0,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+03dB,dual/val/signals/SFM_P2_004_000_+03dB.npy,SFM,P2,5,11,3,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+06dB,dual/val/signals/SFM_P2_004_000_+06dB.npy,SFM,P2,5,11,6,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+09dB,dual/val/signals/SFM_P2_004_000_+09dB.npy,SFM,P2,5,11,9,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+12dB,dual/val/signals/SFM_P2_004_000_+12dB.npy,SFM,P2,5,11,12,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+15dB,dual/val/signals/SFM_P2_004_000_+15dB.npy,SFM,P2,5,11,15,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_000_+18dB,dual/val/signals/SFM_P2_004_000_+18dB.npy,SFM,P2,5,11,18,0.2675377307610805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-12dB,dual/val/signals/SFM_P2_004_001_-12dB.npy,SFM,P2,5,11,-12,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-09dB,dual/val/signals/SFM_P2_004_001_-09dB.npy,SFM,P2,5,11,-9,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-06dB,dual/val/signals/SFM_P2_004_001_-06dB.npy,SFM,P2,5,11,-6,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_-03dB,dual/val/signals/SFM_P2_004_001_-03dB.npy,SFM,P2,5,11,-3,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+00dB,dual/val/signals/SFM_P2_004_001_+00dB.npy,SFM,P2,5,11,0,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+03dB,dual/val/signals/SFM_P2_004_001_+03dB.npy,SFM,P2,5,11,3,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+06dB,dual/val/signals/SFM_P2_004_001_+06dB.npy,SFM,P2,5,11,6,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+09dB,dual/val/signals/SFM_P2_004_001_+09dB.npy,SFM,P2,5,11,9,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+12dB,dual/val/signals/SFM_P2_004_001_+12dB.npy,SFM,P2,5,11,12,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
