signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_002_009_+18dB,dual/val/signals/LFM_MLFM_002_009_+18dB.npy,LFM,MLFM,1,3,18,0.4891640078475411,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-12dB,dual/val/signals/LFM_MLFM_003_000_-12dB.npy,LFM,MLFM,1,3,-12,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-09dB,dual/val/signals/LFM_MLFM_003_000_-09dB.npy,LFM,MLFM,1,3,-9,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-06dB,dual/val/signals/LFM_MLFM_003_000_-06dB.npy,LFM,MLFM,1,3,-6,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_-03dB,dual/val/signals/LFM_MLFM_003_000_-03dB.npy,LFM,MLFM,1,3,-3,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+00dB,dual/val/signals/LFM_MLFM_003_000_+00dB.npy,LFM,MLFM,1,3,0,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+03dB,dual/val/signals/LFM_MLFM_003_000_+03dB.npy,LFM,MLFM,1,3,3,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+06dB,dual/val/signals/LFM_MLFM_003_000_+06dB.npy,LFM,MLFM,1,3,6,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+09dB,dual/val/signals/LFM_MLFM_003_000_+09dB.npy,LFM,MLFM,1,3,9,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+12dB,dual/val/signals/LFM_MLFM_003_000_+12dB.npy,LFM,MLFM,1,3,12,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+15dB,dual/val/signals/LFM_MLFM_003_000_+15dB.npy,LFM,MLFM,1,3,15,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_000_+18dB,dual/val/signals/LFM_MLFM_003_000_+18dB.npy,LFM,MLFM,1,3,18,0.42663279232316664,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-12dB,dual/val/signals/LFM_MLFM_003_001_-12dB.npy,LFM,MLFM,1,3,-12,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-09dB,dual/val/signals/LFM_MLFM_003_001_-09dB.npy,LFM,MLFM,1,3,-9,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-06dB,dual/val/signals/LFM_MLFM_003_001_-06dB.npy,LFM,MLFM,1,3,-6,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_-03dB,dual/val/signals/LFM_MLFM_003_001_-03dB.npy,LFM,MLFM,1,3,-3,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+00dB,dual/val/signals/LFM_MLFM_003_001_+00dB.npy,LFM,MLFM,1,3,0,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+03dB,dual/val/signals/LFM_MLFM_003_001_+03dB.npy,LFM,MLFM,1,3,3,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+06dB,dual/val/signals/LFM_MLFM_003_001_+06dB.npy,LFM,MLFM,1,3,6,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+09dB,dual/val/signals/LFM_MLFM_003_001_+09dB.npy,LFM,MLFM,1,3,9,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+12dB,dual/val/signals/LFM_MLFM_003_001_+12dB.npy,LFM,MLFM,1,3,12,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+15dB,dual/val/signals/LFM_MLFM_003_001_+15dB.npy,LFM,MLFM,1,3,15,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_001_+18dB,dual/val/signals/LFM_MLFM_003_001_+18dB.npy,LFM,MLFM,1,3,18,0.40031892101078387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-12dB,dual/val/signals/LFM_MLFM_003_002_-12dB.npy,LFM,MLFM,1,3,-12,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-09dB,dual/val/signals/LFM_MLFM_003_002_-09dB.npy,LFM,MLFM,1,3,-9,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-06dB,dual/val/signals/LFM_MLFM_003_002_-06dB.npy,LFM,MLFM,1,3,-6,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_-03dB,dual/val/signals/LFM_MLFM_003_002_-03dB.npy,LFM,MLFM,1,3,-3,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+00dB,dual/val/signals/LFM_MLFM_003_002_+00dB.npy,LFM,MLFM,1,3,0,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+03dB,dual/val/signals/LFM_MLFM_003_002_+03dB.npy,LFM,MLFM,1,3,3,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+06dB,dual/val/signals/LFM_MLFM_003_002_+06dB.npy,LFM,MLFM,1,3,6,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+09dB,dual/val/signals/LFM_MLFM_003_002_+09dB.npy,LFM,MLFM,1,3,9,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+12dB,dual/val/signals/LFM_MLFM_003_002_+12dB.npy,LFM,MLFM,1,3,12,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+15dB,dual/val/signals/LFM_MLFM_003_002_+15dB.npy,LFM,MLFM,1,3,15,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_002_+18dB,dual/val/signals/LFM_MLFM_003_002_+18dB.npy,LFM,MLFM,1,3,18,0.3561720739970604,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-12dB,dual/val/signals/LFM_MLFM_003_003_-12dB.npy,LFM,MLFM,1,3,-12,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-09dB,dual/val/signals/LFM_MLFM_003_003_-09dB.npy,LFM,MLFM,1,3,-9,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-06dB,dual/val/signals/LFM_MLFM_003_003_-06dB.npy,LFM,MLFM,1,3,-6,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_-03dB,dual/val/signals/LFM_MLFM_003_003_-03dB.npy,LFM,MLFM,1,3,-3,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+00dB,dual/val/signals/LFM_MLFM_003_003_+00dB.npy,LFM,MLFM,1,3,0,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+03dB,dual/val/signals/LFM_MLFM_003_003_+03dB.npy,LFM,MLFM,1,3,3,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+06dB,dual/val/signals/LFM_MLFM_003_003_+06dB.npy,LFM,MLFM,1,3,6,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+09dB,dual/val/signals/LFM_MLFM_003_003_+09dB.npy,LFM,MLFM,1,3,9,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+12dB,dual/val/signals/LFM_MLFM_003_003_+12dB.npy,LFM,MLFM,1,3,12,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+15dB,dual/val/signals/LFM_MLFM_003_003_+15dB.npy,LFM,MLFM,1,3,15,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_003_+18dB,dual/val/signals/LFM_MLFM_003_003_+18dB.npy,LFM,MLFM,1,3,18,0.2525431704188915,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-12dB,dual/val/signals/LFM_MLFM_003_004_-12dB.npy,LFM,MLFM,1,3,-12,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-09dB,dual/val/signals/LFM_MLFM_003_004_-09dB.npy,LFM,MLFM,1,3,-9,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-06dB,dual/val/signals/LFM_MLFM_003_004_-06dB.npy,LFM,MLFM,1,3,-6,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_-03dB,dual/val/signals/LFM_MLFM_003_004_-03dB.npy,LFM,MLFM,1,3,-3,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+00dB,dual/val/signals/LFM_MLFM_003_004_+00dB.npy,LFM,MLFM,1,3,0,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+03dB,dual/val/signals/LFM_MLFM_003_004_+03dB.npy,LFM,MLFM,1,3,3,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+06dB,dual/val/signals/LFM_MLFM_003_004_+06dB.npy,LFM,MLFM,1,3,6,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+09dB,dual/val/signals/LFM_MLFM_003_004_+09dB.npy,LFM,MLFM,1,3,9,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+12dB,dual/val/signals/LFM_MLFM_003_004_+12dB.npy,LFM,MLFM,1,3,12,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+15dB,dual/val/signals/LFM_MLFM_003_004_+15dB.npy,LFM,MLFM,1,3,15,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_004_+18dB,dual/val/signals/LFM_MLFM_003_004_+18dB.npy,LFM,MLFM,1,3,18,0.4655327960209301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-12dB,dual/val/signals/LFM_MLFM_003_005_-12dB.npy,LFM,MLFM,1,3,-12,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-09dB,dual/val/signals/LFM_MLFM_003_005_-09dB.npy,LFM,MLFM,1,3,-9,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-06dB,dual/val/signals/LFM_MLFM_003_005_-06dB.npy,LFM,MLFM,1,3,-6,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_-03dB,dual/val/signals/LFM_MLFM_003_005_-03dB.npy,LFM,MLFM,1,3,-3,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+00dB,dual/val/signals/LFM_MLFM_003_005_+00dB.npy,LFM,MLFM,1,3,0,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+03dB,dual/val/signals/LFM_MLFM_003_005_+03dB.npy,LFM,MLFM,1,3,3,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+06dB,dual/val/signals/LFM_MLFM_003_005_+06dB.npy,LFM,MLFM,1,3,6,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+09dB,dual/val/signals/LFM_MLFM_003_005_+09dB.npy,LFM,MLFM,1,3,9,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+12dB,dual/val/signals/LFM_MLFM_003_005_+12dB.npy,LFM,MLFM,1,3,12,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+15dB,dual/val/signals/LFM_MLFM_003_005_+15dB.npy,LFM,MLFM,1,3,15,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_005_+18dB,dual/val/signals/LFM_MLFM_003_005_+18dB.npy,LFM,MLFM,1,3,18,0.43161307459505827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_-12dB,dual/val/signals/LFM_MLFM_003_006_-12dB.npy,LFM,MLFM,1,3,-12,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_-09dB,dual/val/signals/LFM_MLFM_003_006_-09dB.npy,LFM,MLFM,1,3,-9,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_-06dB,dual/val/signals/LFM_MLFM_003_006_-06dB.npy,LFM,MLFM,1,3,-6,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_-03dB,dual/val/signals/LFM_MLFM_003_006_-03dB.npy,LFM,MLFM,1,3,-3,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_+00dB,dual/val/signals/LFM_MLFM_003_006_+00dB.npy,LFM,MLFM,1,3,0,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_+03dB,dual/val/signals/LFM_MLFM_003_006_+03dB.npy,LFM,MLFM,1,3,3,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_+06dB,dual/val/signals/LFM_MLFM_003_006_+06dB.npy,LFM,MLFM,1,3,6,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_+09dB,dual/val/signals/LFM_MLFM_003_006_+09dB.npy,LFM,MLFM,1,3,9,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_+12dB,dual/val/signals/LFM_MLFM_003_006_+12dB.npy,LFM,MLFM,1,3,12,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_+15dB,dual/val/signals/LFM_MLFM_003_006_+15dB.npy,LFM,MLFM,1,3,15,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_006_+18dB,dual/val/signals/LFM_MLFM_003_006_+18dB.npy,LFM,MLFM,1,3,18,0.29286723182203256,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_-12dB,dual/val/signals/LFM_MLFM_003_007_-12dB.npy,LFM,MLFM,1,3,-12,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_-09dB,dual/val/signals/LFM_MLFM_003_007_-09dB.npy,LFM,MLFM,1,3,-9,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_-06dB,dual/val/signals/LFM_MLFM_003_007_-06dB.npy,LFM,MLFM,1,3,-6,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_-03dB,dual/val/signals/LFM_MLFM_003_007_-03dB.npy,LFM,MLFM,1,3,-3,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_+00dB,dual/val/signals/LFM_MLFM_003_007_+00dB.npy,LFM,MLFM,1,3,0,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_+03dB,dual/val/signals/LFM_MLFM_003_007_+03dB.npy,LFM,MLFM,1,3,3,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_+06dB,dual/val/signals/LFM_MLFM_003_007_+06dB.npy,LFM,MLFM,1,3,6,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_+09dB,dual/val/signals/LFM_MLFM_003_007_+09dB.npy,LFM,MLFM,1,3,9,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_+12dB,dual/val/signals/LFM_MLFM_003_007_+12dB.npy,LFM,MLFM,1,3,12,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_+15dB,dual/val/signals/LFM_MLFM_003_007_+15dB.npy,LFM,MLFM,1,3,15,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_007_+18dB,dual/val/signals/LFM_MLFM_003_007_+18dB.npy,LFM,MLFM,1,3,18,0.4221248400045113,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_-12dB,dual/val/signals/LFM_MLFM_003_008_-12dB.npy,LFM,MLFM,1,3,-12,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_-09dB,dual/val/signals/LFM_MLFM_003_008_-09dB.npy,LFM,MLFM,1,3,-9,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_-06dB,dual/val/signals/LFM_MLFM_003_008_-06dB.npy,LFM,MLFM,1,3,-6,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_-03dB,dual/val/signals/LFM_MLFM_003_008_-03dB.npy,LFM,MLFM,1,3,-3,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_+00dB,dual/val/signals/LFM_MLFM_003_008_+00dB.npy,LFM,MLFM,1,3,0,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_+03dB,dual/val/signals/LFM_MLFM_003_008_+03dB.npy,LFM,MLFM,1,3,3,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_+06dB,dual/val/signals/LFM_MLFM_003_008_+06dB.npy,LFM,MLFM,1,3,6,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_+09dB,dual/val/signals/LFM_MLFM_003_008_+09dB.npy,LFM,MLFM,1,3,9,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_+12dB,dual/val/signals/LFM_MLFM_003_008_+12dB.npy,LFM,MLFM,1,3,12,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_+15dB,dual/val/signals/LFM_MLFM_003_008_+15dB.npy,LFM,MLFM,1,3,15,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_008_+18dB,dual/val/signals/LFM_MLFM_003_008_+18dB.npy,LFM,MLFM,1,3,18,0.41761373893683523,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_-12dB,dual/val/signals/LFM_MLFM_003_009_-12dB.npy,LFM,MLFM,1,3,-12,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_-09dB,dual/val/signals/LFM_MLFM_003_009_-09dB.npy,LFM,MLFM,1,3,-9,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_-06dB,dual/val/signals/LFM_MLFM_003_009_-06dB.npy,LFM,MLFM,1,3,-6,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_-03dB,dual/val/signals/LFM_MLFM_003_009_-03dB.npy,LFM,MLFM,1,3,-3,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_+00dB,dual/val/signals/LFM_MLFM_003_009_+00dB.npy,LFM,MLFM,1,3,0,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_+03dB,dual/val/signals/LFM_MLFM_003_009_+03dB.npy,LFM,MLFM,1,3,3,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_+06dB,dual/val/signals/LFM_MLFM_003_009_+06dB.npy,LFM,MLFM,1,3,6,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_+09dB,dual/val/signals/LFM_MLFM_003_009_+09dB.npy,LFM,MLFM,1,3,9,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_+12dB,dual/val/signals/LFM_MLFM_003_009_+12dB.npy,LFM,MLFM,1,3,12,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_003_009_+15dB,dual/val/signals/LFM_MLFM_003_009_+15dB.npy,LFM,MLFM,1,3,15,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
