signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_002_009_-06dB,dual/val/signals/MLFM_BPSK_002_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_-03dB,dual/val/signals/MLFM_BPSK_002_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_+00dB,dual/val/signals/MLFM_BPSK_002_009_+00dB.npy,MLFM,BPSK,3,8,0,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_+03dB,dual/val/signals/MLFM_BPSK_002_009_+03dB.npy,MLFM,BPSK,3,8,3,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_+06dB,dual/val/signals/MLFM_BPSK_002_009_+06dB.npy,MLFM,BPSK,3,8,6,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_+09dB,dual/val/signals/MLFM_BPSK_002_009_+09dB.npy,MLFM,BPSK,3,8,9,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_+12dB,dual/val/signals/MLFM_BPSK_002_009_+12dB.npy,MLFM,BPSK,3,8,12,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_+15dB,dual/val/signals/MLFM_BPSK_002_009_+15dB.npy,MLFM,BPSK,3,8,15,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_002_009_+18dB,dual/val/signals/MLFM_BPSK_002_009_+18dB.npy,MLFM,BPSK,3,8,18,0.2962837944415554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_-12dB,dual/val/signals/MLFM_BPSK_003_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_-09dB,dual/val/signals/MLFM_BPSK_003_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_-06dB,dual/val/signals/MLFM_BPSK_003_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_-03dB,dual/val/signals/MLFM_BPSK_003_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+00dB,dual/val/signals/MLFM_BPSK_003_000_+00dB.npy,MLFM,BPSK,3,8,0,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+03dB,dual/val/signals/MLFM_BPSK_003_000_+03dB.npy,MLFM,BPSK,3,8,3,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+06dB,dual/val/signals/MLFM_BPSK_003_000_+06dB.npy,MLFM,BPSK,3,8,6,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+09dB,dual/val/signals/MLFM_BPSK_003_000_+09dB.npy,MLFM,BPSK,3,8,9,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+12dB,dual/val/signals/MLFM_BPSK_003_000_+12dB.npy,MLFM,BPSK,3,8,12,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+15dB,dual/val/signals/MLFM_BPSK_003_000_+15dB.npy,MLFM,BPSK,3,8,15,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_000_+18dB,dual/val/signals/MLFM_BPSK_003_000_+18dB.npy,MLFM,BPSK,3,8,18,0.32491632885530064,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_-12dB,dual/val/signals/MLFM_BPSK_003_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_-09dB,dual/val/signals/MLFM_BPSK_003_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_-06dB,dual/val/signals/MLFM_BPSK_003_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_-03dB,dual/val/signals/MLFM_BPSK_003_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+00dB,dual/val/signals/MLFM_BPSK_003_001_+00dB.npy,MLFM,BPSK,3,8,0,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+03dB,dual/val/signals/MLFM_BPSK_003_001_+03dB.npy,MLFM,BPSK,3,8,3,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+06dB,dual/val/signals/MLFM_BPSK_003_001_+06dB.npy,MLFM,BPSK,3,8,6,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+09dB,dual/val/signals/MLFM_BPSK_003_001_+09dB.npy,MLFM,BPSK,3,8,9,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+12dB,dual/val/signals/MLFM_BPSK_003_001_+12dB.npy,MLFM,BPSK,3,8,12,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+15dB,dual/val/signals/MLFM_BPSK_003_001_+15dB.npy,MLFM,BPSK,3,8,15,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_001_+18dB,dual/val/signals/MLFM_BPSK_003_001_+18dB.npy,MLFM,BPSK,3,8,18,0.4421188666933423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_-12dB,dual/val/signals/MLFM_BPSK_003_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_-09dB,dual/val/signals/MLFM_BPSK_003_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_-06dB,dual/val/signals/MLFM_BPSK_003_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_-03dB,dual/val/signals/MLFM_BPSK_003_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+00dB,dual/val/signals/MLFM_BPSK_003_002_+00dB.npy,MLFM,BPSK,3,8,0,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+03dB,dual/val/signals/MLFM_BPSK_003_002_+03dB.npy,MLFM,BPSK,3,8,3,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+06dB,dual/val/signals/MLFM_BPSK_003_002_+06dB.npy,MLFM,BPSK,3,8,6,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+09dB,dual/val/signals/MLFM_BPSK_003_002_+09dB.npy,MLFM,BPSK,3,8,9,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+12dB,dual/val/signals/MLFM_BPSK_003_002_+12dB.npy,MLFM,BPSK,3,8,12,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+15dB,dual/val/signals/MLFM_BPSK_003_002_+15dB.npy,MLFM,BPSK,3,8,15,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_002_+18dB,dual/val/signals/MLFM_BPSK_003_002_+18dB.npy,MLFM,BPSK,3,8,18,0.29499774548221924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_-12dB,dual/val/signals/MLFM_BPSK_003_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_-09dB,dual/val/signals/MLFM_BPSK_003_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_-06dB,dual/val/signals/MLFM_BPSK_003_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_-03dB,dual/val/signals/MLFM_BPSK_003_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+00dB,dual/val/signals/MLFM_BPSK_003_003_+00dB.npy,MLFM,BPSK,3,8,0,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+03dB,dual/val/signals/MLFM_BPSK_003_003_+03dB.npy,MLFM,BPSK,3,8,3,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+06dB,dual/val/signals/MLFM_BPSK_003_003_+06dB.npy,MLFM,BPSK,3,8,6,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+09dB,dual/val/signals/MLFM_BPSK_003_003_+09dB.npy,MLFM,BPSK,3,8,9,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+12dB,dual/val/signals/MLFM_BPSK_003_003_+12dB.npy,MLFM,BPSK,3,8,12,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+15dB,dual/val/signals/MLFM_BPSK_003_003_+15dB.npy,MLFM,BPSK,3,8,15,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_003_+18dB,dual/val/signals/MLFM_BPSK_003_003_+18dB.npy,MLFM,BPSK,3,8,18,0.38966991474777435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_-12dB,dual/val/signals/MLFM_BPSK_003_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_-09dB,dual/val/signals/MLFM_BPSK_003_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_-06dB,dual/val/signals/MLFM_BPSK_003_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_-03dB,dual/val/signals/MLFM_BPSK_003_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+00dB,dual/val/signals/MLFM_BPSK_003_004_+00dB.npy,MLFM,BPSK,3,8,0,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+03dB,dual/val/signals/MLFM_BPSK_003_004_+03dB.npy,MLFM,BPSK,3,8,3,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+06dB,dual/val/signals/MLFM_BPSK_003_004_+06dB.npy,MLFM,BPSK,3,8,6,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+09dB,dual/val/signals/MLFM_BPSK_003_004_+09dB.npy,MLFM,BPSK,3,8,9,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+12dB,dual/val/signals/MLFM_BPSK_003_004_+12dB.npy,MLFM,BPSK,3,8,12,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+15dB,dual/val/signals/MLFM_BPSK_003_004_+15dB.npy,MLFM,BPSK,3,8,15,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_004_+18dB,dual/val/signals/MLFM_BPSK_003_004_+18dB.npy,MLFM,BPSK,3,8,18,0.4874265786222488,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_-12dB,dual/val/signals/MLFM_BPSK_003_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_-09dB,dual/val/signals/MLFM_BPSK_003_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_-06dB,dual/val/signals/MLFM_BPSK_003_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_-03dB,dual/val/signals/MLFM_BPSK_003_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+00dB,dual/val/signals/MLFM_BPSK_003_005_+00dB.npy,MLFM,BPSK,3,8,0,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+03dB,dual/val/signals/MLFM_BPSK_003_005_+03dB.npy,MLFM,BPSK,3,8,3,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+06dB,dual/val/signals/MLFM_BPSK_003_005_+06dB.npy,MLFM,BPSK,3,8,6,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+09dB,dual/val/signals/MLFM_BPSK_003_005_+09dB.npy,MLFM,BPSK,3,8,9,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+12dB,dual/val/signals/MLFM_BPSK_003_005_+12dB.npy,MLFM,BPSK,3,8,12,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+15dB,dual/val/signals/MLFM_BPSK_003_005_+15dB.npy,MLFM,BPSK,3,8,15,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_005_+18dB,dual/val/signals/MLFM_BPSK_003_005_+18dB.npy,MLFM,BPSK,3,8,18,0.436246184500264,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-12dB,dual/val/signals/MLFM_BPSK_003_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-09dB,dual/val/signals/MLFM_BPSK_003_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-06dB,dual/val/signals/MLFM_BPSK_003_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_-03dB,dual/val/signals/MLFM_BPSK_003_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+00dB,dual/val/signals/MLFM_BPSK_003_006_+00dB.npy,MLFM,BPSK,3,8,0,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+03dB,dual/val/signals/MLFM_BPSK_003_006_+03dB.npy,MLFM,BPSK,3,8,3,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+06dB,dual/val/signals/MLFM_BPSK_003_006_+06dB.npy,MLFM,BPSK,3,8,6,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+09dB,dual/val/signals/MLFM_BPSK_003_006_+09dB.npy,MLFM,BPSK,3,8,9,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+12dB,dual/val/signals/MLFM_BPSK_003_006_+12dB.npy,MLFM,BPSK,3,8,12,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+15dB,dual/val/signals/MLFM_BPSK_003_006_+15dB.npy,MLFM,BPSK,3,8,15,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_006_+18dB,dual/val/signals/MLFM_BPSK_003_006_+18dB.npy,MLFM,BPSK,3,8,18,0.2605892781556358,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-12dB,dual/val/signals/MLFM_BPSK_003_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-09dB,dual/val/signals/MLFM_BPSK_003_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-06dB,dual/val/signals/MLFM_BPSK_003_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_-03dB,dual/val/signals/MLFM_BPSK_003_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+00dB,dual/val/signals/MLFM_BPSK_003_007_+00dB.npy,MLFM,BPSK,3,8,0,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+03dB,dual/val/signals/MLFM_BPSK_003_007_+03dB.npy,MLFM,BPSK,3,8,3,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+06dB,dual/val/signals/MLFM_BPSK_003_007_+06dB.npy,MLFM,BPSK,3,8,6,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+09dB,dual/val/signals/MLFM_BPSK_003_007_+09dB.npy,MLFM,BPSK,3,8,9,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+12dB,dual/val/signals/MLFM_BPSK_003_007_+12dB.npy,MLFM,BPSK,3,8,12,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+15dB,dual/val/signals/MLFM_BPSK_003_007_+15dB.npy,MLFM,BPSK,3,8,15,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_007_+18dB,dual/val/signals/MLFM_BPSK_003_007_+18dB.npy,MLFM,BPSK,3,8,18,0.486653680363836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-12dB,dual/val/signals/MLFM_BPSK_003_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-09dB,dual/val/signals/MLFM_BPSK_003_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-06dB,dual/val/signals/MLFM_BPSK_003_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_-03dB,dual/val/signals/MLFM_BPSK_003_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+00dB,dual/val/signals/MLFM_BPSK_003_008_+00dB.npy,MLFM,BPSK,3,8,0,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+03dB,dual/val/signals/MLFM_BPSK_003_008_+03dB.npy,MLFM,BPSK,3,8,3,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+06dB,dual/val/signals/MLFM_BPSK_003_008_+06dB.npy,MLFM,BPSK,3,8,6,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+09dB,dual/val/signals/MLFM_BPSK_003_008_+09dB.npy,MLFM,BPSK,3,8,9,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+12dB,dual/val/signals/MLFM_BPSK_003_008_+12dB.npy,MLFM,BPSK,3,8,12,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_008_+15dB,dual/val/signals/MLFM_BPSK_003_008_+15dB.npy,MLFM,BPSK,3,8,15,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
