signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_002_009_-06dB,dual/val/signals/QFSK_BPSK_002_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_-03dB,dual/val/signals/QFSK_BPSK_002_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+00dB,dual/val/signals/QFSK_BPSK_002_009_+00dB.npy,QFSK,BPSK,7,8,0,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+03dB,dual/val/signals/QFSK_BPSK_002_009_+03dB.npy,QFSK,BPSK,7,8,3,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+06dB,dual/val/signals/QFSK_BPSK_002_009_+06dB.npy,QFSK,BPSK,7,8,6,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+09dB,dual/val/signals/QFSK_BPSK_002_009_+09dB.npy,QFSK,BPSK,7,8,9,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+12dB,dual/val/signals/QFSK_BPSK_002_009_+12dB.npy,QFSK,BPSK,7,8,12,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+15dB,dual/val/signals/QFSK_BPSK_002_009_+15dB.npy,QFSK,BPSK,7,8,15,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_002_009_+18dB,dual/val/signals/QFSK_BPSK_002_009_+18dB.npy,QFSK,BPSK,7,8,18,0.2984997714152627,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-12dB,dual/val/signals/QFSK_BPSK_003_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-09dB,dual/val/signals/QFSK_BPSK_003_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-06dB,dual/val/signals/QFSK_BPSK_003_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_-03dB,dual/val/signals/QFSK_BPSK_003_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+00dB,dual/val/signals/QFSK_BPSK_003_000_+00dB.npy,QFSK,BPSK,7,8,0,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+03dB,dual/val/signals/QFSK_BPSK_003_000_+03dB.npy,QFSK,BPSK,7,8,3,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+06dB,dual/val/signals/QFSK_BPSK_003_000_+06dB.npy,QFSK,BPSK,7,8,6,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+09dB,dual/val/signals/QFSK_BPSK_003_000_+09dB.npy,QFSK,BPSK,7,8,9,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+12dB,dual/val/signals/QFSK_BPSK_003_000_+12dB.npy,QFSK,BPSK,7,8,12,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+15dB,dual/val/signals/QFSK_BPSK_003_000_+15dB.npy,QFSK,BPSK,7,8,15,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_000_+18dB,dual/val/signals/QFSK_BPSK_003_000_+18dB.npy,QFSK,BPSK,7,8,18,0.3859754584525429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-12dB,dual/val/signals/QFSK_BPSK_003_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-09dB,dual/val/signals/QFSK_BPSK_003_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-06dB,dual/val/signals/QFSK_BPSK_003_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_-03dB,dual/val/signals/QFSK_BPSK_003_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+00dB,dual/val/signals/QFSK_BPSK_003_001_+00dB.npy,QFSK,BPSK,7,8,0,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+03dB,dual/val/signals/QFSK_BPSK_003_001_+03dB.npy,QFSK,BPSK,7,8,3,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+06dB,dual/val/signals/QFSK_BPSK_003_001_+06dB.npy,QFSK,BPSK,7,8,6,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+09dB,dual/val/signals/QFSK_BPSK_003_001_+09dB.npy,QFSK,BPSK,7,8,9,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+12dB,dual/val/signals/QFSK_BPSK_003_001_+12dB.npy,QFSK,BPSK,7,8,12,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+15dB,dual/val/signals/QFSK_BPSK_003_001_+15dB.npy,QFSK,BPSK,7,8,15,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_001_+18dB,dual/val/signals/QFSK_BPSK_003_001_+18dB.npy,QFSK,BPSK,7,8,18,0.4122880536095118,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-12dB,dual/val/signals/QFSK_BPSK_003_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-09dB,dual/val/signals/QFSK_BPSK_003_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-06dB,dual/val/signals/QFSK_BPSK_003_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_-03dB,dual/val/signals/QFSK_BPSK_003_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+00dB,dual/val/signals/QFSK_BPSK_003_002_+00dB.npy,QFSK,BPSK,7,8,0,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+03dB,dual/val/signals/QFSK_BPSK_003_002_+03dB.npy,QFSK,BPSK,7,8,3,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+06dB,dual/val/signals/QFSK_BPSK_003_002_+06dB.npy,QFSK,BPSK,7,8,6,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+09dB,dual/val/signals/QFSK_BPSK_003_002_+09dB.npy,QFSK,BPSK,7,8,9,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+12dB,dual/val/signals/QFSK_BPSK_003_002_+12dB.npy,QFSK,BPSK,7,8,12,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+15dB,dual/val/signals/QFSK_BPSK_003_002_+15dB.npy,QFSK,BPSK,7,8,15,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_002_+18dB,dual/val/signals/QFSK_BPSK_003_002_+18dB.npy,QFSK,BPSK,7,8,18,0.4692342888352542,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-12dB,dual/val/signals/QFSK_BPSK_003_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-09dB,dual/val/signals/QFSK_BPSK_003_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-06dB,dual/val/signals/QFSK_BPSK_003_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_-03dB,dual/val/signals/QFSK_BPSK_003_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+00dB,dual/val/signals/QFSK_BPSK_003_003_+00dB.npy,QFSK,BPSK,7,8,0,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+03dB,dual/val/signals/QFSK_BPSK_003_003_+03dB.npy,QFSK,BPSK,7,8,3,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+06dB,dual/val/signals/QFSK_BPSK_003_003_+06dB.npy,QFSK,BPSK,7,8,6,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+09dB,dual/val/signals/QFSK_BPSK_003_003_+09dB.npy,QFSK,BPSK,7,8,9,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+12dB,dual/val/signals/QFSK_BPSK_003_003_+12dB.npy,QFSK,BPSK,7,8,12,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+15dB,dual/val/signals/QFSK_BPSK_003_003_+15dB.npy,QFSK,BPSK,7,8,15,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_003_+18dB,dual/val/signals/QFSK_BPSK_003_003_+18dB.npy,QFSK,BPSK,7,8,18,0.3717200000557338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-12dB,dual/val/signals/QFSK_BPSK_003_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-09dB,dual/val/signals/QFSK_BPSK_003_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-06dB,dual/val/signals/QFSK_BPSK_003_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_-03dB,dual/val/signals/QFSK_BPSK_003_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+00dB,dual/val/signals/QFSK_BPSK_003_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+03dB,dual/val/signals/QFSK_BPSK_003_004_+03dB.npy,QFSK,BPSK,7,8,3,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+06dB,dual/val/signals/QFSK_BPSK_003_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+09dB,dual/val/signals/QFSK_BPSK_003_004_+09dB.npy,QFSK,BPSK,7,8,9,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+12dB,dual/val/signals/QFSK_BPSK_003_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+15dB,dual/val/signals/QFSK_BPSK_003_004_+15dB.npy,QFSK,BPSK,7,8,15,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_004_+18dB,dual/val/signals/QFSK_BPSK_003_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4033087195872045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-12dB,dual/val/signals/QFSK_BPSK_003_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-09dB,dual/val/signals/QFSK_BPSK_003_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-06dB,dual/val/signals/QFSK_BPSK_003_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_-03dB,dual/val/signals/QFSK_BPSK_003_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+00dB,dual/val/signals/QFSK_BPSK_003_005_+00dB.npy,QFSK,BPSK,7,8,0,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+03dB,dual/val/signals/QFSK_BPSK_003_005_+03dB.npy,QFSK,BPSK,7,8,3,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+06dB,dual/val/signals/QFSK_BPSK_003_005_+06dB.npy,QFSK,BPSK,7,8,6,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+09dB,dual/val/signals/QFSK_BPSK_003_005_+09dB.npy,QFSK,BPSK,7,8,9,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+12dB,dual/val/signals/QFSK_BPSK_003_005_+12dB.npy,QFSK,BPSK,7,8,12,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+15dB,dual/val/signals/QFSK_BPSK_003_005_+15dB.npy,QFSK,BPSK,7,8,15,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_005_+18dB,dual/val/signals/QFSK_BPSK_003_005_+18dB.npy,QFSK,BPSK,7,8,18,0.42757159072081397,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_-12dB,dual/val/signals/QFSK_BPSK_003_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_-09dB,dual/val/signals/QFSK_BPSK_003_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_-06dB,dual/val/signals/QFSK_BPSK_003_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_-03dB,dual/val/signals/QFSK_BPSK_003_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+00dB,dual/val/signals/QFSK_BPSK_003_006_+00dB.npy,QFSK,BPSK,7,8,0,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+03dB,dual/val/signals/QFSK_BPSK_003_006_+03dB.npy,QFSK,BPSK,7,8,3,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+06dB,dual/val/signals/QFSK_BPSK_003_006_+06dB.npy,QFSK,BPSK,7,8,6,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+09dB,dual/val/signals/QFSK_BPSK_003_006_+09dB.npy,QFSK,BPSK,7,8,9,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+12dB,dual/val/signals/QFSK_BPSK_003_006_+12dB.npy,QFSK,BPSK,7,8,12,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+15dB,dual/val/signals/QFSK_BPSK_003_006_+15dB.npy,QFSK,BPSK,7,8,15,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_006_+18dB,dual/val/signals/QFSK_BPSK_003_006_+18dB.npy,QFSK,BPSK,7,8,18,0.31536967956629564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_-12dB,dual/val/signals/QFSK_BPSK_003_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_-09dB,dual/val/signals/QFSK_BPSK_003_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_-06dB,dual/val/signals/QFSK_BPSK_003_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_-03dB,dual/val/signals/QFSK_BPSK_003_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+00dB,dual/val/signals/QFSK_BPSK_003_007_+00dB.npy,QFSK,BPSK,7,8,0,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+03dB,dual/val/signals/QFSK_BPSK_003_007_+03dB.npy,QFSK,BPSK,7,8,3,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+06dB,dual/val/signals/QFSK_BPSK_003_007_+06dB.npy,QFSK,BPSK,7,8,6,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+09dB,dual/val/signals/QFSK_BPSK_003_007_+09dB.npy,QFSK,BPSK,7,8,9,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+12dB,dual/val/signals/QFSK_BPSK_003_007_+12dB.npy,QFSK,BPSK,7,8,12,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+15dB,dual/val/signals/QFSK_BPSK_003_007_+15dB.npy,QFSK,BPSK,7,8,15,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_007_+18dB,dual/val/signals/QFSK_BPSK_003_007_+18dB.npy,QFSK,BPSK,7,8,18,0.4954129140137494,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_-12dB,dual/val/signals/QFSK_BPSK_003_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_-09dB,dual/val/signals/QFSK_BPSK_003_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_-06dB,dual/val/signals/QFSK_BPSK_003_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_-03dB,dual/val/signals/QFSK_BPSK_003_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_+00dB,dual/val/signals/QFSK_BPSK_003_008_+00dB.npy,QFSK,BPSK,7,8,0,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_+03dB,dual/val/signals/QFSK_BPSK_003_008_+03dB.npy,QFSK,BPSK,7,8,3,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_+06dB,dual/val/signals/QFSK_BPSK_003_008_+06dB.npy,QFSK,BPSK,7,8,6,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_+09dB,dual/val/signals/QFSK_BPSK_003_008_+09dB.npy,QFSK,BPSK,7,8,9,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_+12dB,dual/val/signals/QFSK_BPSK_003_008_+12dB.npy,QFSK,BPSK,7,8,12,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_003_008_+15dB,dual/val/signals/QFSK_BPSK_003_008_+15dB.npy,QFSK,BPSK,7,8,15,0.27530415286899806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
