signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_003_002_-06dB,dual/val/signals/P1_P3_003_002_-06dB.npy,P1,P3,10,12,-6,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_-03dB,dual/val/signals/P1_P3_003_002_-03dB.npy,P1,P3,10,12,-3,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+00dB,dual/val/signals/P1_P3_003_002_+00dB.npy,P1,P3,10,12,0,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+03dB,dual/val/signals/P1_P3_003_002_+03dB.npy,P1,P3,10,12,3,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+06dB,dual/val/signals/P1_P3_003_002_+06dB.npy,P1,P3,10,12,6,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+09dB,dual/val/signals/P1_P3_003_002_+09dB.npy,P1,P3,10,12,9,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+12dB,dual/val/signals/P1_P3_003_002_+12dB.npy,P1,P3,10,12,12,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+15dB,dual/val/signals/P1_P3_003_002_+15dB.npy,P1,P3,10,12,15,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_002_+18dB,dual/val/signals/P1_P3_003_002_+18dB.npy,P1,P3,10,12,18,0.4818289371150526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-12dB,dual/val/signals/P1_P3_003_003_-12dB.npy,P1,P3,10,12,-12,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-09dB,dual/val/signals/P1_P3_003_003_-09dB.npy,P1,P3,10,12,-9,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-06dB,dual/val/signals/P1_P3_003_003_-06dB.npy,P1,P3,10,12,-6,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_-03dB,dual/val/signals/P1_P3_003_003_-03dB.npy,P1,P3,10,12,-3,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+00dB,dual/val/signals/P1_P3_003_003_+00dB.npy,P1,P3,10,12,0,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+03dB,dual/val/signals/P1_P3_003_003_+03dB.npy,P1,P3,10,12,3,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+06dB,dual/val/signals/P1_P3_003_003_+06dB.npy,P1,P3,10,12,6,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+09dB,dual/val/signals/P1_P3_003_003_+09dB.npy,P1,P3,10,12,9,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+12dB,dual/val/signals/P1_P3_003_003_+12dB.npy,P1,P3,10,12,12,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+15dB,dual/val/signals/P1_P3_003_003_+15dB.npy,P1,P3,10,12,15,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_003_+18dB,dual/val/signals/P1_P3_003_003_+18dB.npy,P1,P3,10,12,18,0.3638900665905214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_-12dB,dual/val/signals/P1_P3_003_004_-12dB.npy,P1,P3,10,12,-12,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_-09dB,dual/val/signals/P1_P3_003_004_-09dB.npy,P1,P3,10,12,-9,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_-06dB,dual/val/signals/P1_P3_003_004_-06dB.npy,P1,P3,10,12,-6,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_-03dB,dual/val/signals/P1_P3_003_004_-03dB.npy,P1,P3,10,12,-3,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+00dB,dual/val/signals/P1_P3_003_004_+00dB.npy,P1,P3,10,12,0,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+03dB,dual/val/signals/P1_P3_003_004_+03dB.npy,P1,P3,10,12,3,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+06dB,dual/val/signals/P1_P3_003_004_+06dB.npy,P1,P3,10,12,6,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+09dB,dual/val/signals/P1_P3_003_004_+09dB.npy,P1,P3,10,12,9,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+12dB,dual/val/signals/P1_P3_003_004_+12dB.npy,P1,P3,10,12,12,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+15dB,dual/val/signals/P1_P3_003_004_+15dB.npy,P1,P3,10,12,15,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_004_+18dB,dual/val/signals/P1_P3_003_004_+18dB.npy,P1,P3,10,12,18,0.3085775984566217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_-12dB,dual/val/signals/P1_P3_003_005_-12dB.npy,P1,P3,10,12,-12,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_-09dB,dual/val/signals/P1_P3_003_005_-09dB.npy,P1,P3,10,12,-9,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_-06dB,dual/val/signals/P1_P3_003_005_-06dB.npy,P1,P3,10,12,-6,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_-03dB,dual/val/signals/P1_P3_003_005_-03dB.npy,P1,P3,10,12,-3,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+00dB,dual/val/signals/P1_P3_003_005_+00dB.npy,P1,P3,10,12,0,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+03dB,dual/val/signals/P1_P3_003_005_+03dB.npy,P1,P3,10,12,3,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+06dB,dual/val/signals/P1_P3_003_005_+06dB.npy,P1,P3,10,12,6,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+09dB,dual/val/signals/P1_P3_003_005_+09dB.npy,P1,P3,10,12,9,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+12dB,dual/val/signals/P1_P3_003_005_+12dB.npy,P1,P3,10,12,12,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+15dB,dual/val/signals/P1_P3_003_005_+15dB.npy,P1,P3,10,12,15,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_005_+18dB,dual/val/signals/P1_P3_003_005_+18dB.npy,P1,P3,10,12,18,0.42386566759559763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_-12dB,dual/val/signals/P1_P3_003_006_-12dB.npy,P1,P3,10,12,-12,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_-09dB,dual/val/signals/P1_P3_003_006_-09dB.npy,P1,P3,10,12,-9,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_-06dB,dual/val/signals/P1_P3_003_006_-06dB.npy,P1,P3,10,12,-6,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_-03dB,dual/val/signals/P1_P3_003_006_-03dB.npy,P1,P3,10,12,-3,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_+00dB,dual/val/signals/P1_P3_003_006_+00dB.npy,P1,P3,10,12,0,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_+03dB,dual/val/signals/P1_P3_003_006_+03dB.npy,P1,P3,10,12,3,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_+06dB,dual/val/signals/P1_P3_003_006_+06dB.npy,P1,P3,10,12,6,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_+09dB,dual/val/signals/P1_P3_003_006_+09dB.npy,P1,P3,10,12,9,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_+12dB,dual/val/signals/P1_P3_003_006_+12dB.npy,P1,P3,10,12,12,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_+15dB,dual/val/signals/P1_P3_003_006_+15dB.npy,P1,P3,10,12,15,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_006_+18dB,dual/val/signals/P1_P3_003_006_+18dB.npy,P1,P3,10,12,18,0.3213900498688294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_-12dB,dual/val/signals/P1_P3_003_007_-12dB.npy,P1,P3,10,12,-12,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_-09dB,dual/val/signals/P1_P3_003_007_-09dB.npy,P1,P3,10,12,-9,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_-06dB,dual/val/signals/P1_P3_003_007_-06dB.npy,P1,P3,10,12,-6,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_-03dB,dual/val/signals/P1_P3_003_007_-03dB.npy,P1,P3,10,12,-3,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_+00dB,dual/val/signals/P1_P3_003_007_+00dB.npy,P1,P3,10,12,0,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_+03dB,dual/val/signals/P1_P3_003_007_+03dB.npy,P1,P3,10,12,3,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_+06dB,dual/val/signals/P1_P3_003_007_+06dB.npy,P1,P3,10,12,6,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_+09dB,dual/val/signals/P1_P3_003_007_+09dB.npy,P1,P3,10,12,9,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_+12dB,dual/val/signals/P1_P3_003_007_+12dB.npy,P1,P3,10,12,12,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_+15dB,dual/val/signals/P1_P3_003_007_+15dB.npy,P1,P3,10,12,15,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_007_+18dB,dual/val/signals/P1_P3_003_007_+18dB.npy,P1,P3,10,12,18,0.41297491358860516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_-12dB,dual/val/signals/P1_P3_003_008_-12dB.npy,P1,P3,10,12,-12,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_-09dB,dual/val/signals/P1_P3_003_008_-09dB.npy,P1,P3,10,12,-9,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_-06dB,dual/val/signals/P1_P3_003_008_-06dB.npy,P1,P3,10,12,-6,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_-03dB,dual/val/signals/P1_P3_003_008_-03dB.npy,P1,P3,10,12,-3,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_+00dB,dual/val/signals/P1_P3_003_008_+00dB.npy,P1,P3,10,12,0,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_+03dB,dual/val/signals/P1_P3_003_008_+03dB.npy,P1,P3,10,12,3,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_+06dB,dual/val/signals/P1_P3_003_008_+06dB.npy,P1,P3,10,12,6,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_+09dB,dual/val/signals/P1_P3_003_008_+09dB.npy,P1,P3,10,12,9,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_+12dB,dual/val/signals/P1_P3_003_008_+12dB.npy,P1,P3,10,12,12,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_+15dB,dual/val/signals/P1_P3_003_008_+15dB.npy,P1,P3,10,12,15,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_008_+18dB,dual/val/signals/P1_P3_003_008_+18dB.npy,P1,P3,10,12,18,0.4999959601970324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_-12dB,dual/val/signals/P1_P3_003_009_-12dB.npy,P1,P3,10,12,-12,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_-09dB,dual/val/signals/P1_P3_003_009_-09dB.npy,P1,P3,10,12,-9,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_-06dB,dual/val/signals/P1_P3_003_009_-06dB.npy,P1,P3,10,12,-6,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_-03dB,dual/val/signals/P1_P3_003_009_-03dB.npy,P1,P3,10,12,-3,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_+00dB,dual/val/signals/P1_P3_003_009_+00dB.npy,P1,P3,10,12,0,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_+03dB,dual/val/signals/P1_P3_003_009_+03dB.npy,P1,P3,10,12,3,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_+06dB,dual/val/signals/P1_P3_003_009_+06dB.npy,P1,P3,10,12,6,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_+09dB,dual/val/signals/P1_P3_003_009_+09dB.npy,P1,P3,10,12,9,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_+12dB,dual/val/signals/P1_P3_003_009_+12dB.npy,P1,P3,10,12,12,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_+15dB,dual/val/signals/P1_P3_003_009_+15dB.npy,P1,P3,10,12,15,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_003_009_+18dB,dual/val/signals/P1_P3_003_009_+18dB.npy,P1,P3,10,12,18,0.27005432647293703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_-12dB,dual/val/signals/P1_P3_004_000_-12dB.npy,P1,P3,10,12,-12,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_-09dB,dual/val/signals/P1_P3_004_000_-09dB.npy,P1,P3,10,12,-9,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_-06dB,dual/val/signals/P1_P3_004_000_-06dB.npy,P1,P3,10,12,-6,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_-03dB,dual/val/signals/P1_P3_004_000_-03dB.npy,P1,P3,10,12,-3,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+00dB,dual/val/signals/P1_P3_004_000_+00dB.npy,P1,P3,10,12,0,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+03dB,dual/val/signals/P1_P3_004_000_+03dB.npy,P1,P3,10,12,3,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+06dB,dual/val/signals/P1_P3_004_000_+06dB.npy,P1,P3,10,12,6,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+09dB,dual/val/signals/P1_P3_004_000_+09dB.npy,P1,P3,10,12,9,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+12dB,dual/val/signals/P1_P3_004_000_+12dB.npy,P1,P3,10,12,12,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+15dB,dual/val/signals/P1_P3_004_000_+15dB.npy,P1,P3,10,12,15,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_000_+18dB,dual/val/signals/P1_P3_004_000_+18dB.npy,P1,P3,10,12,18,0.31703908323177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_-12dB,dual/val/signals/P1_P3_004_001_-12dB.npy,P1,P3,10,12,-12,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_-09dB,dual/val/signals/P1_P3_004_001_-09dB.npy,P1,P3,10,12,-9,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_-06dB,dual/val/signals/P1_P3_004_001_-06dB.npy,P1,P3,10,12,-6,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_-03dB,dual/val/signals/P1_P3_004_001_-03dB.npy,P1,P3,10,12,-3,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+00dB,dual/val/signals/P1_P3_004_001_+00dB.npy,P1,P3,10,12,0,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+03dB,dual/val/signals/P1_P3_004_001_+03dB.npy,P1,P3,10,12,3,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+06dB,dual/val/signals/P1_P3_004_001_+06dB.npy,P1,P3,10,12,6,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+09dB,dual/val/signals/P1_P3_004_001_+09dB.npy,P1,P3,10,12,9,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+12dB,dual/val/signals/P1_P3_004_001_+12dB.npy,P1,P3,10,12,12,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+15dB,dual/val/signals/P1_P3_004_001_+15dB.npy,P1,P3,10,12,15,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_001_+18dB,dual/val/signals/P1_P3_004_001_+18dB.npy,P1,P3,10,12,18,0.358248629850636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_-12dB,dual/val/signals/P1_P3_004_002_-12dB.npy,P1,P3,10,12,-12,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_-09dB,dual/val/signals/P1_P3_004_002_-09dB.npy,P1,P3,10,12,-9,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_-06dB,dual/val/signals/P1_P3_004_002_-06dB.npy,P1,P3,10,12,-6,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_-03dB,dual/val/signals/P1_P3_004_002_-03dB.npy,P1,P3,10,12,-3,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+00dB,dual/val/signals/P1_P3_004_002_+00dB.npy,P1,P3,10,12,0,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+03dB,dual/val/signals/P1_P3_004_002_+03dB.npy,P1,P3,10,12,3,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+06dB,dual/val/signals/P1_P3_004_002_+06dB.npy,P1,P3,10,12,6,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+09dB,dual/val/signals/P1_P3_004_002_+09dB.npy,P1,P3,10,12,9,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+12dB,dual/val/signals/P1_P3_004_002_+12dB.npy,P1,P3,10,12,12,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_002_+15dB,dual/val/signals/P1_P3_004_002_+15dB.npy,P1,P3,10,12,15,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
