signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_002_009_-06dB,dual/val/signals/MLFM_QFSK_002_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_-03dB,dual/val/signals/MLFM_QFSK_002_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_+00dB,dual/val/signals/MLFM_QFSK_002_009_+00dB.npy,MLFM,QFSK,3,7,0,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_+03dB,dual/val/signals/MLFM_QFSK_002_009_+03dB.npy,MLFM,QFSK,3,7,3,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_+06dB,dual/val/signals/MLFM_QFSK_002_009_+06dB.npy,MLFM,QFSK,3,7,6,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_+09dB,dual/val/signals/MLFM_QFSK_002_009_+09dB.npy,MLFM,QFSK,3,7,9,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_+12dB,dual/val/signals/MLFM_QFSK_002_009_+12dB.npy,MLFM,QFSK,3,7,12,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_+15dB,dual/val/signals/MLFM_QFSK_002_009_+15dB.npy,MLFM,QFSK,3,7,15,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_002_009_+18dB,dual/val/signals/MLFM_QFSK_002_009_+18dB.npy,MLFM,QFSK,3,7,18,0.3082315536314655,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_-12dB,dual/val/signals/MLFM_QFSK_003_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_-09dB,dual/val/signals/MLFM_QFSK_003_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_-06dB,dual/val/signals/MLFM_QFSK_003_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_-03dB,dual/val/signals/MLFM_QFSK_003_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+00dB,dual/val/signals/MLFM_QFSK_003_000_+00dB.npy,MLFM,QFSK,3,7,0,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+03dB,dual/val/signals/MLFM_QFSK_003_000_+03dB.npy,MLFM,QFSK,3,7,3,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+06dB,dual/val/signals/MLFM_QFSK_003_000_+06dB.npy,MLFM,QFSK,3,7,6,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+09dB,dual/val/signals/MLFM_QFSK_003_000_+09dB.npy,MLFM,QFSK,3,7,9,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+12dB,dual/val/signals/MLFM_QFSK_003_000_+12dB.npy,MLFM,QFSK,3,7,12,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+15dB,dual/val/signals/MLFM_QFSK_003_000_+15dB.npy,MLFM,QFSK,3,7,15,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_000_+18dB,dual/val/signals/MLFM_QFSK_003_000_+18dB.npy,MLFM,QFSK,3,7,18,0.40702165490304926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_-12dB,dual/val/signals/MLFM_QFSK_003_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_-09dB,dual/val/signals/MLFM_QFSK_003_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_-06dB,dual/val/signals/MLFM_QFSK_003_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_-03dB,dual/val/signals/MLFM_QFSK_003_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+00dB,dual/val/signals/MLFM_QFSK_003_001_+00dB.npy,MLFM,QFSK,3,7,0,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+03dB,dual/val/signals/MLFM_QFSK_003_001_+03dB.npy,MLFM,QFSK,3,7,3,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+06dB,dual/val/signals/MLFM_QFSK_003_001_+06dB.npy,MLFM,QFSK,3,7,6,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+09dB,dual/val/signals/MLFM_QFSK_003_001_+09dB.npy,MLFM,QFSK,3,7,9,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+12dB,dual/val/signals/MLFM_QFSK_003_001_+12dB.npy,MLFM,QFSK,3,7,12,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+15dB,dual/val/signals/MLFM_QFSK_003_001_+15dB.npy,MLFM,QFSK,3,7,15,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_001_+18dB,dual/val/signals/MLFM_QFSK_003_001_+18dB.npy,MLFM,QFSK,3,7,18,0.4976089857283038,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_-12dB,dual/val/signals/MLFM_QFSK_003_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_-09dB,dual/val/signals/MLFM_QFSK_003_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_-06dB,dual/val/signals/MLFM_QFSK_003_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_-03dB,dual/val/signals/MLFM_QFSK_003_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+00dB,dual/val/signals/MLFM_QFSK_003_002_+00dB.npy,MLFM,QFSK,3,7,0,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+03dB,dual/val/signals/MLFM_QFSK_003_002_+03dB.npy,MLFM,QFSK,3,7,3,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+06dB,dual/val/signals/MLFM_QFSK_003_002_+06dB.npy,MLFM,QFSK,3,7,6,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+09dB,dual/val/signals/MLFM_QFSK_003_002_+09dB.npy,MLFM,QFSK,3,7,9,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+12dB,dual/val/signals/MLFM_QFSK_003_002_+12dB.npy,MLFM,QFSK,3,7,12,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+15dB,dual/val/signals/MLFM_QFSK_003_002_+15dB.npy,MLFM,QFSK,3,7,15,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_002_+18dB,dual/val/signals/MLFM_QFSK_003_002_+18dB.npy,MLFM,QFSK,3,7,18,0.49902489269770245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_-12dB,dual/val/signals/MLFM_QFSK_003_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_-09dB,dual/val/signals/MLFM_QFSK_003_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_-06dB,dual/val/signals/MLFM_QFSK_003_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_-03dB,dual/val/signals/MLFM_QFSK_003_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+00dB,dual/val/signals/MLFM_QFSK_003_003_+00dB.npy,MLFM,QFSK,3,7,0,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+03dB,dual/val/signals/MLFM_QFSK_003_003_+03dB.npy,MLFM,QFSK,3,7,3,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+06dB,dual/val/signals/MLFM_QFSK_003_003_+06dB.npy,MLFM,QFSK,3,7,6,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+09dB,dual/val/signals/MLFM_QFSK_003_003_+09dB.npy,MLFM,QFSK,3,7,9,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+12dB,dual/val/signals/MLFM_QFSK_003_003_+12dB.npy,MLFM,QFSK,3,7,12,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+15dB,dual/val/signals/MLFM_QFSK_003_003_+15dB.npy,MLFM,QFSK,3,7,15,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_003_+18dB,dual/val/signals/MLFM_QFSK_003_003_+18dB.npy,MLFM,QFSK,3,7,18,0.491805234629178,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_-12dB,dual/val/signals/MLFM_QFSK_003_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_-09dB,dual/val/signals/MLFM_QFSK_003_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_-06dB,dual/val/signals/MLFM_QFSK_003_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_-03dB,dual/val/signals/MLFM_QFSK_003_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+00dB,dual/val/signals/MLFM_QFSK_003_004_+00dB.npy,MLFM,QFSK,3,7,0,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+03dB,dual/val/signals/MLFM_QFSK_003_004_+03dB.npy,MLFM,QFSK,3,7,3,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+06dB,dual/val/signals/MLFM_QFSK_003_004_+06dB.npy,MLFM,QFSK,3,7,6,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+09dB,dual/val/signals/MLFM_QFSK_003_004_+09dB.npy,MLFM,QFSK,3,7,9,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+12dB,dual/val/signals/MLFM_QFSK_003_004_+12dB.npy,MLFM,QFSK,3,7,12,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+15dB,dual/val/signals/MLFM_QFSK_003_004_+15dB.npy,MLFM,QFSK,3,7,15,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_004_+18dB,dual/val/signals/MLFM_QFSK_003_004_+18dB.npy,MLFM,QFSK,3,7,18,0.2907126127520905,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_-12dB,dual/val/signals/MLFM_QFSK_003_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_-09dB,dual/val/signals/MLFM_QFSK_003_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_-06dB,dual/val/signals/MLFM_QFSK_003_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_-03dB,dual/val/signals/MLFM_QFSK_003_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+00dB,dual/val/signals/MLFM_QFSK_003_005_+00dB.npy,MLFM,QFSK,3,7,0,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+03dB,dual/val/signals/MLFM_QFSK_003_005_+03dB.npy,MLFM,QFSK,3,7,3,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+06dB,dual/val/signals/MLFM_QFSK_003_005_+06dB.npy,MLFM,QFSK,3,7,6,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+09dB,dual/val/signals/MLFM_QFSK_003_005_+09dB.npy,MLFM,QFSK,3,7,9,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+12dB,dual/val/signals/MLFM_QFSK_003_005_+12dB.npy,MLFM,QFSK,3,7,12,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+15dB,dual/val/signals/MLFM_QFSK_003_005_+15dB.npy,MLFM,QFSK,3,7,15,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_005_+18dB,dual/val/signals/MLFM_QFSK_003_005_+18dB.npy,MLFM,QFSK,3,7,18,0.4302424197674971,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_-12dB,dual/val/signals/MLFM_QFSK_003_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_-09dB,dual/val/signals/MLFM_QFSK_003_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_-06dB,dual/val/signals/MLFM_QFSK_003_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_-03dB,dual/val/signals/MLFM_QFSK_003_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_+00dB,dual/val/signals/MLFM_QFSK_003_006_+00dB.npy,MLFM,QFSK,3,7,0,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_+03dB,dual/val/signals/MLFM_QFSK_003_006_+03dB.npy,MLFM,QFSK,3,7,3,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_+06dB,dual/val/signals/MLFM_QFSK_003_006_+06dB.npy,MLFM,QFSK,3,7,6,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_+09dB,dual/val/signals/MLFM_QFSK_003_006_+09dB.npy,MLFM,QFSK,3,7,9,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_+12dB,dual/val/signals/MLFM_QFSK_003_006_+12dB.npy,MLFM,QFSK,3,7,12,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_+15dB,dual/val/signals/MLFM_QFSK_003_006_+15dB.npy,MLFM,QFSK,3,7,15,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_006_+18dB,dual/val/signals/MLFM_QFSK_003_006_+18dB.npy,MLFM,QFSK,3,7,18,0.32699622617545665,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_-12dB,dual/val/signals/MLFM_QFSK_003_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_-09dB,dual/val/signals/MLFM_QFSK_003_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_-06dB,dual/val/signals/MLFM_QFSK_003_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_-03dB,dual/val/signals/MLFM_QFSK_003_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_+00dB,dual/val/signals/MLFM_QFSK_003_007_+00dB.npy,MLFM,QFSK,3,7,0,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_+03dB,dual/val/signals/MLFM_QFSK_003_007_+03dB.npy,MLFM,QFSK,3,7,3,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_+06dB,dual/val/signals/MLFM_QFSK_003_007_+06dB.npy,MLFM,QFSK,3,7,6,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_+09dB,dual/val/signals/MLFM_QFSK_003_007_+09dB.npy,MLFM,QFSK,3,7,9,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_+12dB,dual/val/signals/MLFM_QFSK_003_007_+12dB.npy,MLFM,QFSK,3,7,12,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_+15dB,dual/val/signals/MLFM_QFSK_003_007_+15dB.npy,MLFM,QFSK,3,7,15,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_007_+18dB,dual/val/signals/MLFM_QFSK_003_007_+18dB.npy,MLFM,QFSK,3,7,18,0.2883430755012204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_-12dB,dual/val/signals/MLFM_QFSK_003_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_-09dB,dual/val/signals/MLFM_QFSK_003_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_-06dB,dual/val/signals/MLFM_QFSK_003_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_-03dB,dual/val/signals/MLFM_QFSK_003_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_+00dB,dual/val/signals/MLFM_QFSK_003_008_+00dB.npy,MLFM,QFSK,3,7,0,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_+03dB,dual/val/signals/MLFM_QFSK_003_008_+03dB.npy,MLFM,QFSK,3,7,3,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_+06dB,dual/val/signals/MLFM_QFSK_003_008_+06dB.npy,MLFM,QFSK,3,7,6,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_+09dB,dual/val/signals/MLFM_QFSK_003_008_+09dB.npy,MLFM,QFSK,3,7,9,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_+12dB,dual/val/signals/MLFM_QFSK_003_008_+12dB.npy,MLFM,QFSK,3,7,12,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_008_+15dB,dual/val/signals/MLFM_QFSK_003_008_+15dB.npy,MLFM,QFSK,3,7,15,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
