signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_002_009_+18dB,dual/val/signals/LFM_QFSK_002_009_+18dB.npy,LFM,QFSK,1,7,18,0.4188106623021386,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-12dB,dual/val/signals/LFM_QFSK_003_000_-12dB.npy,LFM,QFSK,1,7,-12,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-09dB,dual/val/signals/LFM_QFSK_003_000_-09dB.npy,LFM,QFSK,1,7,-9,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-06dB,dual/val/signals/LFM_QFSK_003_000_-06dB.npy,LFM,QFSK,1,7,-6,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-03dB,dual/val/signals/LFM_QFSK_003_000_-03dB.npy,LFM,QFSK,1,7,-3,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+00dB,dual/val/signals/LFM_QFSK_003_000_+00dB.npy,LFM,QFSK,1,7,0,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+03dB,dual/val/signals/LFM_QFSK_003_000_+03dB.npy,LFM,QFSK,1,7,3,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+06dB,dual/val/signals/LFM_QFSK_003_000_+06dB.npy,LFM,QFSK,1,7,6,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+09dB,dual/val/signals/LFM_QFSK_003_000_+09dB.npy,LFM,QFSK,1,7,9,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+12dB,dual/val/signals/LFM_QFSK_003_000_+12dB.npy,LFM,QFSK,1,7,12,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+15dB,dual/val/signals/LFM_QFSK_003_000_+15dB.npy,LFM,QFSK,1,7,15,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+18dB,dual/val/signals/LFM_QFSK_003_000_+18dB.npy,LFM,QFSK,1,7,18,0.31577457611935356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-12dB,dual/val/signals/LFM_QFSK_003_001_-12dB.npy,LFM,QFSK,1,7,-12,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-09dB,dual/val/signals/LFM_QFSK_003_001_-09dB.npy,LFM,QFSK,1,7,-9,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-06dB,dual/val/signals/LFM_QFSK_003_001_-06dB.npy,LFM,QFSK,1,7,-6,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-03dB,dual/val/signals/LFM_QFSK_003_001_-03dB.npy,LFM,QFSK,1,7,-3,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+00dB,dual/val/signals/LFM_QFSK_003_001_+00dB.npy,LFM,QFSK,1,7,0,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+03dB,dual/val/signals/LFM_QFSK_003_001_+03dB.npy,LFM,QFSK,1,7,3,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+06dB,dual/val/signals/LFM_QFSK_003_001_+06dB.npy,LFM,QFSK,1,7,6,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+09dB,dual/val/signals/LFM_QFSK_003_001_+09dB.npy,LFM,QFSK,1,7,9,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+12dB,dual/val/signals/LFM_QFSK_003_001_+12dB.npy,LFM,QFSK,1,7,12,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+15dB,dual/val/signals/LFM_QFSK_003_001_+15dB.npy,LFM,QFSK,1,7,15,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+18dB,dual/val/signals/LFM_QFSK_003_001_+18dB.npy,LFM,QFSK,1,7,18,0.26062459411872774,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-12dB,dual/val/signals/LFM_QFSK_003_002_-12dB.npy,LFM,QFSK,1,7,-12,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-09dB,dual/val/signals/LFM_QFSK_003_002_-09dB.npy,LFM,QFSK,1,7,-9,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-06dB,dual/val/signals/LFM_QFSK_003_002_-06dB.npy,LFM,QFSK,1,7,-6,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-03dB,dual/val/signals/LFM_QFSK_003_002_-03dB.npy,LFM,QFSK,1,7,-3,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+00dB,dual/val/signals/LFM_QFSK_003_002_+00dB.npy,LFM,QFSK,1,7,0,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+03dB,dual/val/signals/LFM_QFSK_003_002_+03dB.npy,LFM,QFSK,1,7,3,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+06dB,dual/val/signals/LFM_QFSK_003_002_+06dB.npy,LFM,QFSK,1,7,6,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+09dB,dual/val/signals/LFM_QFSK_003_002_+09dB.npy,LFM,QFSK,1,7,9,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+12dB,dual/val/signals/LFM_QFSK_003_002_+12dB.npy,LFM,QFSK,1,7,12,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+15dB,dual/val/signals/LFM_QFSK_003_002_+15dB.npy,LFM,QFSK,1,7,15,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+18dB,dual/val/signals/LFM_QFSK_003_002_+18dB.npy,LFM,QFSK,1,7,18,0.42815216294190284,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-12dB,dual/val/signals/LFM_QFSK_003_003_-12dB.npy,LFM,QFSK,1,7,-12,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-09dB,dual/val/signals/LFM_QFSK_003_003_-09dB.npy,LFM,QFSK,1,7,-9,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-06dB,dual/val/signals/LFM_QFSK_003_003_-06dB.npy,LFM,QFSK,1,7,-6,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-03dB,dual/val/signals/LFM_QFSK_003_003_-03dB.npy,LFM,QFSK,1,7,-3,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+00dB,dual/val/signals/LFM_QFSK_003_003_+00dB.npy,LFM,QFSK,1,7,0,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+03dB,dual/val/signals/LFM_QFSK_003_003_+03dB.npy,LFM,QFSK,1,7,3,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+06dB,dual/val/signals/LFM_QFSK_003_003_+06dB.npy,LFM,QFSK,1,7,6,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+09dB,dual/val/signals/LFM_QFSK_003_003_+09dB.npy,LFM,QFSK,1,7,9,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+12dB,dual/val/signals/LFM_QFSK_003_003_+12dB.npy,LFM,QFSK,1,7,12,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+15dB,dual/val/signals/LFM_QFSK_003_003_+15dB.npy,LFM,QFSK,1,7,15,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+18dB,dual/val/signals/LFM_QFSK_003_003_+18dB.npy,LFM,QFSK,1,7,18,0.4718386231389008,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-12dB,dual/val/signals/LFM_QFSK_003_004_-12dB.npy,LFM,QFSK,1,7,-12,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-09dB,dual/val/signals/LFM_QFSK_003_004_-09dB.npy,LFM,QFSK,1,7,-9,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-06dB,dual/val/signals/LFM_QFSK_003_004_-06dB.npy,LFM,QFSK,1,7,-6,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-03dB,dual/val/signals/LFM_QFSK_003_004_-03dB.npy,LFM,QFSK,1,7,-3,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+00dB,dual/val/signals/LFM_QFSK_003_004_+00dB.npy,LFM,QFSK,1,7,0,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+03dB,dual/val/signals/LFM_QFSK_003_004_+03dB.npy,LFM,QFSK,1,7,3,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+06dB,dual/val/signals/LFM_QFSK_003_004_+06dB.npy,LFM,QFSK,1,7,6,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+09dB,dual/val/signals/LFM_QFSK_003_004_+09dB.npy,LFM,QFSK,1,7,9,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+12dB,dual/val/signals/LFM_QFSK_003_004_+12dB.npy,LFM,QFSK,1,7,12,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+15dB,dual/val/signals/LFM_QFSK_003_004_+15dB.npy,LFM,QFSK,1,7,15,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_+18dB,dual/val/signals/LFM_QFSK_003_004_+18dB.npy,LFM,QFSK,1,7,18,0.2708797170423489,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-12dB,dual/val/signals/LFM_QFSK_003_005_-12dB.npy,LFM,QFSK,1,7,-12,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-09dB,dual/val/signals/LFM_QFSK_003_005_-09dB.npy,LFM,QFSK,1,7,-9,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-06dB,dual/val/signals/LFM_QFSK_003_005_-06dB.npy,LFM,QFSK,1,7,-6,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_-03dB,dual/val/signals/LFM_QFSK_003_005_-03dB.npy,LFM,QFSK,1,7,-3,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+00dB,dual/val/signals/LFM_QFSK_003_005_+00dB.npy,LFM,QFSK,1,7,0,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+03dB,dual/val/signals/LFM_QFSK_003_005_+03dB.npy,LFM,QFSK,1,7,3,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+06dB,dual/val/signals/LFM_QFSK_003_005_+06dB.npy,LFM,QFSK,1,7,6,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+09dB,dual/val/signals/LFM_QFSK_003_005_+09dB.npy,LFM,QFSK,1,7,9,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+12dB,dual/val/signals/LFM_QFSK_003_005_+12dB.npy,LFM,QFSK,1,7,12,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+15dB,dual/val/signals/LFM_QFSK_003_005_+15dB.npy,LFM,QFSK,1,7,15,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_005_+18dB,dual/val/signals/LFM_QFSK_003_005_+18dB.npy,LFM,QFSK,1,7,18,0.3933407299114576,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-12dB,dual/val/signals/LFM_QFSK_003_006_-12dB.npy,LFM,QFSK,1,7,-12,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-09dB,dual/val/signals/LFM_QFSK_003_006_-09dB.npy,LFM,QFSK,1,7,-9,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-06dB,dual/val/signals/LFM_QFSK_003_006_-06dB.npy,LFM,QFSK,1,7,-6,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_-03dB,dual/val/signals/LFM_QFSK_003_006_-03dB.npy,LFM,QFSK,1,7,-3,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+00dB,dual/val/signals/LFM_QFSK_003_006_+00dB.npy,LFM,QFSK,1,7,0,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+03dB,dual/val/signals/LFM_QFSK_003_006_+03dB.npy,LFM,QFSK,1,7,3,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+06dB,dual/val/signals/LFM_QFSK_003_006_+06dB.npy,LFM,QFSK,1,7,6,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+09dB,dual/val/signals/LFM_QFSK_003_006_+09dB.npy,LFM,QFSK,1,7,9,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+12dB,dual/val/signals/LFM_QFSK_003_006_+12dB.npy,LFM,QFSK,1,7,12,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+15dB,dual/val/signals/LFM_QFSK_003_006_+15dB.npy,LFM,QFSK,1,7,15,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_006_+18dB,dual/val/signals/LFM_QFSK_003_006_+18dB.npy,LFM,QFSK,1,7,18,0.42915759998459313,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-12dB,dual/val/signals/LFM_QFSK_003_007_-12dB.npy,LFM,QFSK,1,7,-12,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-09dB,dual/val/signals/LFM_QFSK_003_007_-09dB.npy,LFM,QFSK,1,7,-9,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-06dB,dual/val/signals/LFM_QFSK_003_007_-06dB.npy,LFM,QFSK,1,7,-6,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_-03dB,dual/val/signals/LFM_QFSK_003_007_-03dB.npy,LFM,QFSK,1,7,-3,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+00dB,dual/val/signals/LFM_QFSK_003_007_+00dB.npy,LFM,QFSK,1,7,0,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+03dB,dual/val/signals/LFM_QFSK_003_007_+03dB.npy,LFM,QFSK,1,7,3,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+06dB,dual/val/signals/LFM_QFSK_003_007_+06dB.npy,LFM,QFSK,1,7,6,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+09dB,dual/val/signals/LFM_QFSK_003_007_+09dB.npy,LFM,QFSK,1,7,9,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+12dB,dual/val/signals/LFM_QFSK_003_007_+12dB.npy,LFM,QFSK,1,7,12,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+15dB,dual/val/signals/LFM_QFSK_003_007_+15dB.npy,LFM,QFSK,1,7,15,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_007_+18dB,dual/val/signals/LFM_QFSK_003_007_+18dB.npy,LFM,QFSK,1,7,18,0.2809770998221546,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-12dB,dual/val/signals/LFM_QFSK_003_008_-12dB.npy,LFM,QFSK,1,7,-12,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-09dB,dual/val/signals/LFM_QFSK_003_008_-09dB.npy,LFM,QFSK,1,7,-9,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-06dB,dual/val/signals/LFM_QFSK_003_008_-06dB.npy,LFM,QFSK,1,7,-6,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_-03dB,dual/val/signals/LFM_QFSK_003_008_-03dB.npy,LFM,QFSK,1,7,-3,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+00dB,dual/val/signals/LFM_QFSK_003_008_+00dB.npy,LFM,QFSK,1,7,0,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+03dB,dual/val/signals/LFM_QFSK_003_008_+03dB.npy,LFM,QFSK,1,7,3,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+06dB,dual/val/signals/LFM_QFSK_003_008_+06dB.npy,LFM,QFSK,1,7,6,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+09dB,dual/val/signals/LFM_QFSK_003_008_+09dB.npy,LFM,QFSK,1,7,9,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+12dB,dual/val/signals/LFM_QFSK_003_008_+12dB.npy,LFM,QFSK,1,7,12,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+15dB,dual/val/signals/LFM_QFSK_003_008_+15dB.npy,LFM,QFSK,1,7,15,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_008_+18dB,dual/val/signals/LFM_QFSK_003_008_+18dB.npy,LFM,QFSK,1,7,18,0.47478095090907624,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-12dB,dual/val/signals/LFM_QFSK_003_009_-12dB.npy,LFM,QFSK,1,7,-12,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-09dB,dual/val/signals/LFM_QFSK_003_009_-09dB.npy,LFM,QFSK,1,7,-9,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-06dB,dual/val/signals/LFM_QFSK_003_009_-06dB.npy,LFM,QFSK,1,7,-6,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_-03dB,dual/val/signals/LFM_QFSK_003_009_-03dB.npy,LFM,QFSK,1,7,-3,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+00dB,dual/val/signals/LFM_QFSK_003_009_+00dB.npy,LFM,QFSK,1,7,0,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+03dB,dual/val/signals/LFM_QFSK_003_009_+03dB.npy,LFM,QFSK,1,7,3,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+06dB,dual/val/signals/LFM_QFSK_003_009_+06dB.npy,LFM,QFSK,1,7,6,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+09dB,dual/val/signals/LFM_QFSK_003_009_+09dB.npy,LFM,QFSK,1,7,9,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+12dB,dual/val/signals/LFM_QFSK_003_009_+12dB.npy,LFM,QFSK,1,7,12,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_009_+15dB,dual/val/signals/LFM_QFSK_003_009_+15dB.npy,LFM,QFSK,1,7,15,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
