signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_003_001_+00dB,dual/val/signals/NM_LFM_003_001_+00dB.npy,NM,LFM,0,1,0,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+03dB,dual/val/signals/NM_LFM_003_001_+03dB.npy,NM,LFM,0,1,3,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+06dB,dual/val/signals/NM_LFM_003_001_+06dB.npy,NM,LFM,0,1,6,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+09dB,dual/val/signals/NM_LFM_003_001_+09dB.npy,NM,LFM,0,1,9,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+12dB,dual/val/signals/NM_LFM_003_001_+12dB.npy,NM,LFM,0,1,12,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+15dB,dual/val/signals/NM_LFM_003_001_+15dB.npy,NM,LFM,0,1,15,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_001_+18dB,dual/val/signals/NM_LFM_003_001_+18dB.npy,NM,LFM,0,1,18,0.39588575831012107,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-12dB,dual/val/signals/NM_LFM_003_002_-12dB.npy,NM,LFM,0,1,-12,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-09dB,dual/val/signals/NM_LFM_003_002_-09dB.npy,NM,LFM,0,1,-9,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-06dB,dual/val/signals/NM_LFM_003_002_-06dB.npy,NM,LFM,0,1,-6,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_-03dB,dual/val/signals/NM_LFM_003_002_-03dB.npy,NM,LFM,0,1,-3,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+00dB,dual/val/signals/NM_LFM_003_002_+00dB.npy,NM,LFM,0,1,0,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+03dB,dual/val/signals/NM_LFM_003_002_+03dB.npy,NM,LFM,0,1,3,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+06dB,dual/val/signals/NM_LFM_003_002_+06dB.npy,NM,LFM,0,1,6,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+09dB,dual/val/signals/NM_LFM_003_002_+09dB.npy,NM,LFM,0,1,9,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+12dB,dual/val/signals/NM_LFM_003_002_+12dB.npy,NM,LFM,0,1,12,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+15dB,dual/val/signals/NM_LFM_003_002_+15dB.npy,NM,LFM,0,1,15,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_002_+18dB,dual/val/signals/NM_LFM_003_002_+18dB.npy,NM,LFM,0,1,18,0.3768314453216607,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-12dB,dual/val/signals/NM_LFM_003_003_-12dB.npy,NM,LFM,0,1,-12,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-09dB,dual/val/signals/NM_LFM_003_003_-09dB.npy,NM,LFM,0,1,-9,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-06dB,dual/val/signals/NM_LFM_003_003_-06dB.npy,NM,LFM,0,1,-6,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_-03dB,dual/val/signals/NM_LFM_003_003_-03dB.npy,NM,LFM,0,1,-3,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+00dB,dual/val/signals/NM_LFM_003_003_+00dB.npy,NM,LFM,0,1,0,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+03dB,dual/val/signals/NM_LFM_003_003_+03dB.npy,NM,LFM,0,1,3,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+06dB,dual/val/signals/NM_LFM_003_003_+06dB.npy,NM,LFM,0,1,6,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+09dB,dual/val/signals/NM_LFM_003_003_+09dB.npy,NM,LFM,0,1,9,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+12dB,dual/val/signals/NM_LFM_003_003_+12dB.npy,NM,LFM,0,1,12,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+15dB,dual/val/signals/NM_LFM_003_003_+15dB.npy,NM,LFM,0,1,15,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_003_+18dB,dual/val/signals/NM_LFM_003_003_+18dB.npy,NM,LFM,0,1,18,0.25668177935682035,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-12dB,dual/val/signals/NM_LFM_003_004_-12dB.npy,NM,LFM,0,1,-12,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-09dB,dual/val/signals/NM_LFM_003_004_-09dB.npy,NM,LFM,0,1,-9,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-06dB,dual/val/signals/NM_LFM_003_004_-06dB.npy,NM,LFM,0,1,-6,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_-03dB,dual/val/signals/NM_LFM_003_004_-03dB.npy,NM,LFM,0,1,-3,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+00dB,dual/val/signals/NM_LFM_003_004_+00dB.npy,NM,LFM,0,1,0,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+03dB,dual/val/signals/NM_LFM_003_004_+03dB.npy,NM,LFM,0,1,3,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+06dB,dual/val/signals/NM_LFM_003_004_+06dB.npy,NM,LFM,0,1,6,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+09dB,dual/val/signals/NM_LFM_003_004_+09dB.npy,NM,LFM,0,1,9,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+12dB,dual/val/signals/NM_LFM_003_004_+12dB.npy,NM,LFM,0,1,12,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+15dB,dual/val/signals/NM_LFM_003_004_+15dB.npy,NM,LFM,0,1,15,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_004_+18dB,dual/val/signals/NM_LFM_003_004_+18dB.npy,NM,LFM,0,1,18,0.3976140666649999,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-12dB,dual/val/signals/NM_LFM_003_005_-12dB.npy,NM,LFM,0,1,-12,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-09dB,dual/val/signals/NM_LFM_003_005_-09dB.npy,NM,LFM,0,1,-9,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-06dB,dual/val/signals/NM_LFM_003_005_-06dB.npy,NM,LFM,0,1,-6,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_-03dB,dual/val/signals/NM_LFM_003_005_-03dB.npy,NM,LFM,0,1,-3,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+00dB,dual/val/signals/NM_LFM_003_005_+00dB.npy,NM,LFM,0,1,0,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+03dB,dual/val/signals/NM_LFM_003_005_+03dB.npy,NM,LFM,0,1,3,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+06dB,dual/val/signals/NM_LFM_003_005_+06dB.npy,NM,LFM,0,1,6,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+09dB,dual/val/signals/NM_LFM_003_005_+09dB.npy,NM,LFM,0,1,9,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+12dB,dual/val/signals/NM_LFM_003_005_+12dB.npy,NM,LFM,0,1,12,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+15dB,dual/val/signals/NM_LFM_003_005_+15dB.npy,NM,LFM,0,1,15,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_005_+18dB,dual/val/signals/NM_LFM_003_005_+18dB.npy,NM,LFM,0,1,18,0.2708512360894296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_-12dB,dual/val/signals/NM_LFM_003_006_-12dB.npy,NM,LFM,0,1,-12,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_-09dB,dual/val/signals/NM_LFM_003_006_-09dB.npy,NM,LFM,0,1,-9,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_-06dB,dual/val/signals/NM_LFM_003_006_-06dB.npy,NM,LFM,0,1,-6,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_-03dB,dual/val/signals/NM_LFM_003_006_-03dB.npy,NM,LFM,0,1,-3,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_+00dB,dual/val/signals/NM_LFM_003_006_+00dB.npy,NM,LFM,0,1,0,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_+03dB,dual/val/signals/NM_LFM_003_006_+03dB.npy,NM,LFM,0,1,3,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_+06dB,dual/val/signals/NM_LFM_003_006_+06dB.npy,NM,LFM,0,1,6,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_+09dB,dual/val/signals/NM_LFM_003_006_+09dB.npy,NM,LFM,0,1,9,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_+12dB,dual/val/signals/NM_LFM_003_006_+12dB.npy,NM,LFM,0,1,12,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_+15dB,dual/val/signals/NM_LFM_003_006_+15dB.npy,NM,LFM,0,1,15,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_006_+18dB,dual/val/signals/NM_LFM_003_006_+18dB.npy,NM,LFM,0,1,18,0.3043802301751829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_-12dB,dual/val/signals/NM_LFM_003_007_-12dB.npy,NM,LFM,0,1,-12,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_-09dB,dual/val/signals/NM_LFM_003_007_-09dB.npy,NM,LFM,0,1,-9,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_-06dB,dual/val/signals/NM_LFM_003_007_-06dB.npy,NM,LFM,0,1,-6,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_-03dB,dual/val/signals/NM_LFM_003_007_-03dB.npy,NM,LFM,0,1,-3,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_+00dB,dual/val/signals/NM_LFM_003_007_+00dB.npy,NM,LFM,0,1,0,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_+03dB,dual/val/signals/NM_LFM_003_007_+03dB.npy,NM,LFM,0,1,3,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_+06dB,dual/val/signals/NM_LFM_003_007_+06dB.npy,NM,LFM,0,1,6,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_+09dB,dual/val/signals/NM_LFM_003_007_+09dB.npy,NM,LFM,0,1,9,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_+12dB,dual/val/signals/NM_LFM_003_007_+12dB.npy,NM,LFM,0,1,12,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_+15dB,dual/val/signals/NM_LFM_003_007_+15dB.npy,NM,LFM,0,1,15,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_007_+18dB,dual/val/signals/NM_LFM_003_007_+18dB.npy,NM,LFM,0,1,18,0.3856747358915401,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_-12dB,dual/val/signals/NM_LFM_003_008_-12dB.npy,NM,LFM,0,1,-12,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_-09dB,dual/val/signals/NM_LFM_003_008_-09dB.npy,NM,LFM,0,1,-9,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_-06dB,dual/val/signals/NM_LFM_003_008_-06dB.npy,NM,LFM,0,1,-6,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_-03dB,dual/val/signals/NM_LFM_003_008_-03dB.npy,NM,LFM,0,1,-3,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_+00dB,dual/val/signals/NM_LFM_003_008_+00dB.npy,NM,LFM,0,1,0,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_+03dB,dual/val/signals/NM_LFM_003_008_+03dB.npy,NM,LFM,0,1,3,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_+06dB,dual/val/signals/NM_LFM_003_008_+06dB.npy,NM,LFM,0,1,6,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_+09dB,dual/val/signals/NM_LFM_003_008_+09dB.npy,NM,LFM,0,1,9,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_+12dB,dual/val/signals/NM_LFM_003_008_+12dB.npy,NM,LFM,0,1,12,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_+15dB,dual/val/signals/NM_LFM_003_008_+15dB.npy,NM,LFM,0,1,15,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_008_+18dB,dual/val/signals/NM_LFM_003_008_+18dB.npy,NM,LFM,0,1,18,0.32568675033432704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_-12dB,dual/val/signals/NM_LFM_003_009_-12dB.npy,NM,LFM,0,1,-12,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_-09dB,dual/val/signals/NM_LFM_003_009_-09dB.npy,NM,LFM,0,1,-9,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_-06dB,dual/val/signals/NM_LFM_003_009_-06dB.npy,NM,LFM,0,1,-6,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_-03dB,dual/val/signals/NM_LFM_003_009_-03dB.npy,NM,LFM,0,1,-3,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_+00dB,dual/val/signals/NM_LFM_003_009_+00dB.npy,NM,LFM,0,1,0,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_+03dB,dual/val/signals/NM_LFM_003_009_+03dB.npy,NM,LFM,0,1,3,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_+06dB,dual/val/signals/NM_LFM_003_009_+06dB.npy,NM,LFM,0,1,6,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_+09dB,dual/val/signals/NM_LFM_003_009_+09dB.npy,NM,LFM,0,1,9,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_+12dB,dual/val/signals/NM_LFM_003_009_+12dB.npy,NM,LFM,0,1,12,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_+15dB,dual/val/signals/NM_LFM_003_009_+15dB.npy,NM,LFM,0,1,15,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_003_009_+18dB,dual/val/signals/NM_LFM_003_009_+18dB.npy,NM,LFM,0,1,18,0.46661938770208233,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-12dB,dual/val/signals/NM_LFM_004_000_-12dB.npy,NM,LFM,0,1,-12,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-09dB,dual/val/signals/NM_LFM_004_000_-09dB.npy,NM,LFM,0,1,-9,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-06dB,dual/val/signals/NM_LFM_004_000_-06dB.npy,NM,LFM,0,1,-6,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_-03dB,dual/val/signals/NM_LFM_004_000_-03dB.npy,NM,LFM,0,1,-3,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+00dB,dual/val/signals/NM_LFM_004_000_+00dB.npy,NM,LFM,0,1,0,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+03dB,dual/val/signals/NM_LFM_004_000_+03dB.npy,NM,LFM,0,1,3,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+06dB,dual/val/signals/NM_LFM_004_000_+06dB.npy,NM,LFM,0,1,6,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+09dB,dual/val/signals/NM_LFM_004_000_+09dB.npy,NM,LFM,0,1,9,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+12dB,dual/val/signals/NM_LFM_004_000_+12dB.npy,NM,LFM,0,1,12,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+15dB,dual/val/signals/NM_LFM_004_000_+15dB.npy,NM,LFM,0,1,15,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_000_+18dB,dual/val/signals/NM_LFM_004_000_+18dB.npy,NM,LFM,0,1,18,0.26361099422779166,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-12dB,dual/val/signals/NM_LFM_004_001_-12dB.npy,NM,LFM,0,1,-12,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-09dB,dual/val/signals/NM_LFM_004_001_-09dB.npy,NM,LFM,0,1,-9,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-06dB,dual/val/signals/NM_LFM_004_001_-06dB.npy,NM,LFM,0,1,-6,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_-03dB,dual/val/signals/NM_LFM_004_001_-03dB.npy,NM,LFM,0,1,-3,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+00dB,dual/val/signals/NM_LFM_004_001_+00dB.npy,NM,LFM,0,1,0,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+03dB,dual/val/signals/NM_LFM_004_001_+03dB.npy,NM,LFM,0,1,3,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+06dB,dual/val/signals/NM_LFM_004_001_+06dB.npy,NM,LFM,0,1,6,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+09dB,dual/val/signals/NM_LFM_004_001_+09dB.npy,NM,LFM,0,1,9,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+12dB,dual/val/signals/NM_LFM_004_001_+12dB.npy,NM,LFM,0,1,12,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
