signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_007_004_+09dB,dual/val/signals/Frank_LFM_BPSK_007_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4874261941166159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+12dB,dual/val/signals/Frank_LFM_BPSK_007_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4874261941166159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+15dB,dual/val/signals/Frank_LFM_BPSK_007_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4874261941166159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+18dB,dual/val/signals/Frank_LFM_BPSK_007_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4874261941166159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-12dB,dual/val/signals/Frank_LFM_BPSK_007_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-09dB,dual/val/signals/Frank_LFM_BPSK_007_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-06dB,dual/val/signals/Frank_LFM_BPSK_007_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-03dB,dual/val/signals/Frank_LFM_BPSK_007_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+00dB,dual/val/signals/Frank_LFM_BPSK_007_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+03dB,dual/val/signals/Frank_LFM_BPSK_007_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+06dB,dual/val/signals/Frank_LFM_BPSK_007_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+09dB,dual/val/signals/Frank_LFM_BPSK_007_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+12dB,dual/val/signals/Frank_LFM_BPSK_007_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+15dB,dual/val/signals/Frank_LFM_BPSK_007_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+18dB,dual/val/signals/Frank_LFM_BPSK_007_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.47232180942195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-12dB,dual/val/signals/Frank_LFM_BPSK_007_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-09dB,dual/val/signals/Frank_LFM_BPSK_007_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-06dB,dual/val/signals/Frank_LFM_BPSK_007_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-03dB,dual/val/signals/Frank_LFM_BPSK_007_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+00dB,dual/val/signals/Frank_LFM_BPSK_007_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+03dB,dual/val/signals/Frank_LFM_BPSK_007_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+06dB,dual/val/signals/Frank_LFM_BPSK_007_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+09dB,dual/val/signals/Frank_LFM_BPSK_007_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+12dB,dual/val/signals/Frank_LFM_BPSK_007_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+15dB,dual/val/signals/Frank_LFM_BPSK_007_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+18dB,dual/val/signals/Frank_LFM_BPSK_007_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4849760892801487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-12dB,dual/val/signals/Frank_LFM_BPSK_007_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-09dB,dual/val/signals/Frank_LFM_BPSK_007_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-06dB,dual/val/signals/Frank_LFM_BPSK_007_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-03dB,dual/val/signals/Frank_LFM_BPSK_007_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+00dB,dual/val/signals/Frank_LFM_BPSK_007_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+03dB,dual/val/signals/Frank_LFM_BPSK_007_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+06dB,dual/val/signals/Frank_LFM_BPSK_007_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+09dB,dual/val/signals/Frank_LFM_BPSK_007_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+12dB,dual/val/signals/Frank_LFM_BPSK_007_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+15dB,dual/val/signals/Frank_LFM_BPSK_007_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+18dB,dual/val/signals/Frank_LFM_BPSK_007_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4350846061400038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_-12dB,dual/val/signals/Frank_LFM_BPSK_007_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_-09dB,dual/val/signals/Frank_LFM_BPSK_007_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_-06dB,dual/val/signals/Frank_LFM_BPSK_007_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_-03dB,dual/val/signals/Frank_LFM_BPSK_007_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_+00dB,dual/val/signals/Frank_LFM_BPSK_007_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_+03dB,dual/val/signals/Frank_LFM_BPSK_007_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_+06dB,dual/val/signals/Frank_LFM_BPSK_007_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_+09dB,dual/val/signals/Frank_LFM_BPSK_007_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_+12dB,dual/val/signals/Frank_LFM_BPSK_007_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_+15dB,dual/val/signals/Frank_LFM_BPSK_007_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_008_+18dB,dual/val/signals/Frank_LFM_BPSK_007_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2917198904047794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_-12dB,dual/val/signals/Frank_LFM_BPSK_007_009_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_-09dB,dual/val/signals/Frank_LFM_BPSK_007_009_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_-06dB,dual/val/signals/Frank_LFM_BPSK_007_009_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_-03dB,dual/val/signals/Frank_LFM_BPSK_007_009_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_+00dB,dual/val/signals/Frank_LFM_BPSK_007_009_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_+03dB,dual/val/signals/Frank_LFM_BPSK_007_009_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_+06dB,dual/val/signals/Frank_LFM_BPSK_007_009_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_+09dB,dual/val/signals/Frank_LFM_BPSK_007_009_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_+12dB,dual/val/signals/Frank_LFM_BPSK_007_009_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_+15dB,dual/val/signals/Frank_LFM_BPSK_007_009_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_009_+18dB,dual/val/signals/Frank_LFM_BPSK_007_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2517454841722449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_-12dB,dual/val/signals/Frank_LFM_BPSK_008_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_-09dB,dual/val/signals/Frank_LFM_BPSK_008_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_-06dB,dual/val/signals/Frank_LFM_BPSK_008_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_-03dB,dual/val/signals/Frank_LFM_BPSK_008_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_+00dB,dual/val/signals/Frank_LFM_BPSK_008_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_+03dB,dual/val/signals/Frank_LFM_BPSK_008_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_+06dB,dual/val/signals/Frank_LFM_BPSK_008_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_+09dB,dual/val/signals/Frank_LFM_BPSK_008_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_+12dB,dual/val/signals/Frank_LFM_BPSK_008_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_+15dB,dual/val/signals/Frank_LFM_BPSK_008_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_000_+18dB,dual/val/signals/Frank_LFM_BPSK_008_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3315887946922772,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_-12dB,dual/val/signals/Frank_LFM_BPSK_008_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_-09dB,dual/val/signals/Frank_LFM_BPSK_008_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_-06dB,dual/val/signals/Frank_LFM_BPSK_008_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_-03dB,dual/val/signals/Frank_LFM_BPSK_008_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_+00dB,dual/val/signals/Frank_LFM_BPSK_008_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_+03dB,dual/val/signals/Frank_LFM_BPSK_008_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_+06dB,dual/val/signals/Frank_LFM_BPSK_008_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_+09dB,dual/val/signals/Frank_LFM_BPSK_008_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_+12dB,dual/val/signals/Frank_LFM_BPSK_008_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_+15dB,dual/val/signals/Frank_LFM_BPSK_008_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_001_+18dB,dual/val/signals/Frank_LFM_BPSK_008_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3434872824486187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_-12dB,dual/val/signals/Frank_LFM_BPSK_008_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_-09dB,dual/val/signals/Frank_LFM_BPSK_008_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_-06dB,dual/val/signals/Frank_LFM_BPSK_008_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_-03dB,dual/val/signals/Frank_LFM_BPSK_008_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_+00dB,dual/val/signals/Frank_LFM_BPSK_008_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_+03dB,dual/val/signals/Frank_LFM_BPSK_008_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_+06dB,dual/val/signals/Frank_LFM_BPSK_008_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_+09dB,dual/val/signals/Frank_LFM_BPSK_008_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_+12dB,dual/val/signals/Frank_LFM_BPSK_008_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_+15dB,dual/val/signals/Frank_LFM_BPSK_008_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_002_+18dB,dual/val/signals/Frank_LFM_BPSK_008_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4477599857045704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_-12dB,dual/val/signals/Frank_LFM_BPSK_008_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_-09dB,dual/val/signals/Frank_LFM_BPSK_008_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_-06dB,dual/val/signals/Frank_LFM_BPSK_008_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_-03dB,dual/val/signals/Frank_LFM_BPSK_008_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_+00dB,dual/val/signals/Frank_LFM_BPSK_008_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_+03dB,dual/val/signals/Frank_LFM_BPSK_008_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_+06dB,dual/val/signals/Frank_LFM_BPSK_008_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_008_003_+09dB,dual/val/signals/Frank_LFM_BPSK_008_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4734496575166188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
