signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_007_004_+18dB,dual/val/signals/MLFM_LFM_BPSK_007_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.495589156893911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_-12dB,dual/val/signals/MLFM_LFM_BPSK_007_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_-09dB,dual/val/signals/MLFM_LFM_BPSK_007_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_-06dB,dual/val/signals/MLFM_LFM_BPSK_007_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_-03dB,dual/val/signals/MLFM_LFM_BPSK_007_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+00dB,dual/val/signals/MLFM_LFM_BPSK_007_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+03dB,dual/val/signals/MLFM_LFM_BPSK_007_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+06dB,dual/val/signals/MLFM_LFM_BPSK_007_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+09dB,dual/val/signals/MLFM_LFM_BPSK_007_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+12dB,dual/val/signals/MLFM_LFM_BPSK_007_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+15dB,dual/val/signals/MLFM_LFM_BPSK_007_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+18dB,dual/val/signals/MLFM_LFM_BPSK_007_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3188925184148659,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_-12dB,dual/val/signals/MLFM_LFM_BPSK_007_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_-09dB,dual/val/signals/MLFM_LFM_BPSK_007_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_-06dB,dual/val/signals/MLFM_LFM_BPSK_007_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_-03dB,dual/val/signals/MLFM_LFM_BPSK_007_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+00dB,dual/val/signals/MLFM_LFM_BPSK_007_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+03dB,dual/val/signals/MLFM_LFM_BPSK_007_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+06dB,dual/val/signals/MLFM_LFM_BPSK_007_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+09dB,dual/val/signals/MLFM_LFM_BPSK_007_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+12dB,dual/val/signals/MLFM_LFM_BPSK_007_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+15dB,dual/val/signals/MLFM_LFM_BPSK_007_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+18dB,dual/val/signals/MLFM_LFM_BPSK_007_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.31129111872936277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_-12dB,dual/val/signals/MLFM_LFM_BPSK_007_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_-09dB,dual/val/signals/MLFM_LFM_BPSK_007_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_-06dB,dual/val/signals/MLFM_LFM_BPSK_007_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_-03dB,dual/val/signals/MLFM_LFM_BPSK_007_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+00dB,dual/val/signals/MLFM_LFM_BPSK_007_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+03dB,dual/val/signals/MLFM_LFM_BPSK_007_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+06dB,dual/val/signals/MLFM_LFM_BPSK_007_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+09dB,dual/val/signals/MLFM_LFM_BPSK_007_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+12dB,dual/val/signals/MLFM_LFM_BPSK_007_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+15dB,dual/val/signals/MLFM_LFM_BPSK_007_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+18dB,dual/val/signals/MLFM_LFM_BPSK_007_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4086356379015035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_-12dB,dual/val/signals/MLFM_LFM_BPSK_007_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_-09dB,dual/val/signals/MLFM_LFM_BPSK_007_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_-06dB,dual/val/signals/MLFM_LFM_BPSK_007_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_-03dB,dual/val/signals/MLFM_LFM_BPSK_007_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_+00dB,dual/val/signals/MLFM_LFM_BPSK_007_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_+03dB,dual/val/signals/MLFM_LFM_BPSK_007_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_+06dB,dual/val/signals/MLFM_LFM_BPSK_007_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_+09dB,dual/val/signals/MLFM_LFM_BPSK_007_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_+12dB,dual/val/signals/MLFM_LFM_BPSK_007_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_+15dB,dual/val/signals/MLFM_LFM_BPSK_007_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_008_+18dB,dual/val/signals/MLFM_LFM_BPSK_007_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.33392119513621277,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_-12dB,dual/val/signals/MLFM_LFM_BPSK_007_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_-09dB,dual/val/signals/MLFM_LFM_BPSK_007_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_-06dB,dual/val/signals/MLFM_LFM_BPSK_007_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_-03dB,dual/val/signals/MLFM_LFM_BPSK_007_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_+00dB,dual/val/signals/MLFM_LFM_BPSK_007_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_+03dB,dual/val/signals/MLFM_LFM_BPSK_007_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_+06dB,dual/val/signals/MLFM_LFM_BPSK_007_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_+09dB,dual/val/signals/MLFM_LFM_BPSK_007_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_+12dB,dual/val/signals/MLFM_LFM_BPSK_007_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_+15dB,dual/val/signals/MLFM_LFM_BPSK_007_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_009_+18dB,dual/val/signals/MLFM_LFM_BPSK_007_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4938400015704285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_-12dB,dual/val/signals/MLFM_LFM_BPSK_008_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_-09dB,dual/val/signals/MLFM_LFM_BPSK_008_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_-06dB,dual/val/signals/MLFM_LFM_BPSK_008_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_-03dB,dual/val/signals/MLFM_LFM_BPSK_008_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_+00dB,dual/val/signals/MLFM_LFM_BPSK_008_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_+03dB,dual/val/signals/MLFM_LFM_BPSK_008_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_+06dB,dual/val/signals/MLFM_LFM_BPSK_008_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_+09dB,dual/val/signals/MLFM_LFM_BPSK_008_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_+12dB,dual/val/signals/MLFM_LFM_BPSK_008_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_+15dB,dual/val/signals/MLFM_LFM_BPSK_008_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_000_+18dB,dual/val/signals/MLFM_LFM_BPSK_008_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.30015488523226164,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_-12dB,dual/val/signals/MLFM_LFM_BPSK_008_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_-09dB,dual/val/signals/MLFM_LFM_BPSK_008_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_-06dB,dual/val/signals/MLFM_LFM_BPSK_008_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_-03dB,dual/val/signals/MLFM_LFM_BPSK_008_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_+00dB,dual/val/signals/MLFM_LFM_BPSK_008_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_+03dB,dual/val/signals/MLFM_LFM_BPSK_008_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_+06dB,dual/val/signals/MLFM_LFM_BPSK_008_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_+09dB,dual/val/signals/MLFM_LFM_BPSK_008_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_+12dB,dual/val/signals/MLFM_LFM_BPSK_008_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_+15dB,dual/val/signals/MLFM_LFM_BPSK_008_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_001_+18dB,dual/val/signals/MLFM_LFM_BPSK_008_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.39735512874085943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_-12dB,dual/val/signals/MLFM_LFM_BPSK_008_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_-09dB,dual/val/signals/MLFM_LFM_BPSK_008_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_-06dB,dual/val/signals/MLFM_LFM_BPSK_008_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_-03dB,dual/val/signals/MLFM_LFM_BPSK_008_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_+00dB,dual/val/signals/MLFM_LFM_BPSK_008_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_+03dB,dual/val/signals/MLFM_LFM_BPSK_008_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_+06dB,dual/val/signals/MLFM_LFM_BPSK_008_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_+09dB,dual/val/signals/MLFM_LFM_BPSK_008_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_+12dB,dual/val/signals/MLFM_LFM_BPSK_008_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_+15dB,dual/val/signals/MLFM_LFM_BPSK_008_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_002_+18dB,dual/val/signals/MLFM_LFM_BPSK_008_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.39406406744138944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_-12dB,dual/val/signals/MLFM_LFM_BPSK_008_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_-09dB,dual/val/signals/MLFM_LFM_BPSK_008_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_-06dB,dual/val/signals/MLFM_LFM_BPSK_008_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_-03dB,dual/val/signals/MLFM_LFM_BPSK_008_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_+00dB,dual/val/signals/MLFM_LFM_BPSK_008_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_+03dB,dual/val/signals/MLFM_LFM_BPSK_008_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_+06dB,dual/val/signals/MLFM_LFM_BPSK_008_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_+09dB,dual/val/signals/MLFM_LFM_BPSK_008_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_003_+12dB,dual/val/signals/MLFM_LFM_BPSK_008_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.40976797163078316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
