signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_007_005_-12dB,dual/val/signals/DLFM_LFM_BPSK_007_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_-09dB,dual/val/signals/DLFM_LFM_BPSK_007_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_-06dB,dual/val/signals/DLFM_LFM_BPSK_007_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_-03dB,dual/val/signals/DLFM_LFM_BPSK_007_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+00dB,dual/val/signals/DLFM_LFM_BPSK_007_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+03dB,dual/val/signals/DLFM_LFM_BPSK_007_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+06dB,dual/val/signals/DLFM_LFM_BPSK_007_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+09dB,dual/val/signals/DLFM_LFM_BPSK_007_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+12dB,dual/val/signals/DLFM_LFM_BPSK_007_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+15dB,dual/val/signals/DLFM_LFM_BPSK_007_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+18dB,dual/val/signals/DLFM_LFM_BPSK_007_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3199680318353375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_-12dB,dual/val/signals/DLFM_LFM_BPSK_007_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_-09dB,dual/val/signals/DLFM_LFM_BPSK_007_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_-06dB,dual/val/signals/DLFM_LFM_BPSK_007_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_-03dB,dual/val/signals/DLFM_LFM_BPSK_007_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+00dB,dual/val/signals/DLFM_LFM_BPSK_007_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+03dB,dual/val/signals/DLFM_LFM_BPSK_007_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+06dB,dual/val/signals/DLFM_LFM_BPSK_007_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+09dB,dual/val/signals/DLFM_LFM_BPSK_007_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+12dB,dual/val/signals/DLFM_LFM_BPSK_007_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+15dB,dual/val/signals/DLFM_LFM_BPSK_007_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+18dB,dual/val/signals/DLFM_LFM_BPSK_007_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3859647096854506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_-12dB,dual/val/signals/DLFM_LFM_BPSK_007_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_-09dB,dual/val/signals/DLFM_LFM_BPSK_007_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_-06dB,dual/val/signals/DLFM_LFM_BPSK_007_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_-03dB,dual/val/signals/DLFM_LFM_BPSK_007_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+00dB,dual/val/signals/DLFM_LFM_BPSK_007_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+03dB,dual/val/signals/DLFM_LFM_BPSK_007_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+06dB,dual/val/signals/DLFM_LFM_BPSK_007_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+09dB,dual/val/signals/DLFM_LFM_BPSK_007_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+12dB,dual/val/signals/DLFM_LFM_BPSK_007_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+15dB,dual/val/signals/DLFM_LFM_BPSK_007_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+18dB,dual/val/signals/DLFM_LFM_BPSK_007_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4507796774432691,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_-12dB,dual/val/signals/DLFM_LFM_BPSK_007_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_-09dB,dual/val/signals/DLFM_LFM_BPSK_007_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_-06dB,dual/val/signals/DLFM_LFM_BPSK_007_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_-03dB,dual/val/signals/DLFM_LFM_BPSK_007_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_+00dB,dual/val/signals/DLFM_LFM_BPSK_007_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_+03dB,dual/val/signals/DLFM_LFM_BPSK_007_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_+06dB,dual/val/signals/DLFM_LFM_BPSK_007_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_+09dB,dual/val/signals/DLFM_LFM_BPSK_007_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_+12dB,dual/val/signals/DLFM_LFM_BPSK_007_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_+15dB,dual/val/signals/DLFM_LFM_BPSK_007_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_008_+18dB,dual/val/signals/DLFM_LFM_BPSK_007_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29460314597057513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_-12dB,dual/val/signals/DLFM_LFM_BPSK_007_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_-09dB,dual/val/signals/DLFM_LFM_BPSK_007_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_-06dB,dual/val/signals/DLFM_LFM_BPSK_007_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_-03dB,dual/val/signals/DLFM_LFM_BPSK_007_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_+00dB,dual/val/signals/DLFM_LFM_BPSK_007_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_+03dB,dual/val/signals/DLFM_LFM_BPSK_007_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_+06dB,dual/val/signals/DLFM_LFM_BPSK_007_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_+09dB,dual/val/signals/DLFM_LFM_BPSK_007_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_+12dB,dual/val/signals/DLFM_LFM_BPSK_007_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_+15dB,dual/val/signals/DLFM_LFM_BPSK_007_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_009_+18dB,dual/val/signals/DLFM_LFM_BPSK_007_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3399200670301884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_-12dB,dual/val/signals/DLFM_LFM_BPSK_008_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_-09dB,dual/val/signals/DLFM_LFM_BPSK_008_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_-06dB,dual/val/signals/DLFM_LFM_BPSK_008_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_-03dB,dual/val/signals/DLFM_LFM_BPSK_008_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_+00dB,dual/val/signals/DLFM_LFM_BPSK_008_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_+03dB,dual/val/signals/DLFM_LFM_BPSK_008_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_+06dB,dual/val/signals/DLFM_LFM_BPSK_008_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_+09dB,dual/val/signals/DLFM_LFM_BPSK_008_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_+12dB,dual/val/signals/DLFM_LFM_BPSK_008_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_+15dB,dual/val/signals/DLFM_LFM_BPSK_008_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_000_+18dB,dual/val/signals/DLFM_LFM_BPSK_008_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43106819890010883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_-12dB,dual/val/signals/DLFM_LFM_BPSK_008_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_-09dB,dual/val/signals/DLFM_LFM_BPSK_008_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_-06dB,dual/val/signals/DLFM_LFM_BPSK_008_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_-03dB,dual/val/signals/DLFM_LFM_BPSK_008_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_+00dB,dual/val/signals/DLFM_LFM_BPSK_008_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_+03dB,dual/val/signals/DLFM_LFM_BPSK_008_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_+06dB,dual/val/signals/DLFM_LFM_BPSK_008_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_+09dB,dual/val/signals/DLFM_LFM_BPSK_008_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_+12dB,dual/val/signals/DLFM_LFM_BPSK_008_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_+15dB,dual/val/signals/DLFM_LFM_BPSK_008_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_001_+18dB,dual/val/signals/DLFM_LFM_BPSK_008_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4842761216607312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_-12dB,dual/val/signals/DLFM_LFM_BPSK_008_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_-09dB,dual/val/signals/DLFM_LFM_BPSK_008_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_-06dB,dual/val/signals/DLFM_LFM_BPSK_008_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_-03dB,dual/val/signals/DLFM_LFM_BPSK_008_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_+00dB,dual/val/signals/DLFM_LFM_BPSK_008_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_+03dB,dual/val/signals/DLFM_LFM_BPSK_008_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_+06dB,dual/val/signals/DLFM_LFM_BPSK_008_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_+09dB,dual/val/signals/DLFM_LFM_BPSK_008_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_+12dB,dual/val/signals/DLFM_LFM_BPSK_008_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_+15dB,dual/val/signals/DLFM_LFM_BPSK_008_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_002_+18dB,dual/val/signals/DLFM_LFM_BPSK_008_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3062373452374749,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_-12dB,dual/val/signals/DLFM_LFM_BPSK_008_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_-09dB,dual/val/signals/DLFM_LFM_BPSK_008_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_-06dB,dual/val/signals/DLFM_LFM_BPSK_008_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_-03dB,dual/val/signals/DLFM_LFM_BPSK_008_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_+00dB,dual/val/signals/DLFM_LFM_BPSK_008_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_+03dB,dual/val/signals/DLFM_LFM_BPSK_008_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_+06dB,dual/val/signals/DLFM_LFM_BPSK_008_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_+09dB,dual/val/signals/DLFM_LFM_BPSK_008_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_+12dB,dual/val/signals/DLFM_LFM_BPSK_008_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_008_003_+15dB,dual/val/signals/DLFM_LFM_BPSK_008_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4769977372623062,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
