signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_003_000_+09dB,dual/val/signals/MLFM_P3_003_000_+09dB.npy,MLFM,P3,3,12,9,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_+12dB,dual/val/signals/MLFM_P3_003_000_+12dB.npy,MLFM,P3,3,12,12,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_+15dB,dual/val/signals/MLFM_P3_003_000_+15dB.npy,MLFM,P3,3,12,15,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_000_+18dB,dual/val/signals/MLFM_P3_003_000_+18dB.npy,MLFM,P3,3,12,18,0.36644491153866854,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_-12dB,dual/val/signals/MLFM_P3_003_001_-12dB.npy,MLFM,P3,3,12,-12,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_-09dB,dual/val/signals/MLFM_P3_003_001_-09dB.npy,MLFM,P3,3,12,-9,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_-06dB,dual/val/signals/MLFM_P3_003_001_-06dB.npy,MLFM,P3,3,12,-6,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_-03dB,dual/val/signals/MLFM_P3_003_001_-03dB.npy,MLFM,P3,3,12,-3,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_+00dB,dual/val/signals/MLFM_P3_003_001_+00dB.npy,MLFM,P3,3,12,0,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_+03dB,dual/val/signals/MLFM_P3_003_001_+03dB.npy,MLFM,P3,3,12,3,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_+06dB,dual/val/signals/MLFM_P3_003_001_+06dB.npy,MLFM,P3,3,12,6,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_+09dB,dual/val/signals/MLFM_P3_003_001_+09dB.npy,MLFM,P3,3,12,9,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_+12dB,dual/val/signals/MLFM_P3_003_001_+12dB.npy,MLFM,P3,3,12,12,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_+15dB,dual/val/signals/MLFM_P3_003_001_+15dB.npy,MLFM,P3,3,12,15,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_001_+18dB,dual/val/signals/MLFM_P3_003_001_+18dB.npy,MLFM,P3,3,12,18,0.3654756868478848,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_-12dB,dual/val/signals/MLFM_P3_003_002_-12dB.npy,MLFM,P3,3,12,-12,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_-09dB,dual/val/signals/MLFM_P3_003_002_-09dB.npy,MLFM,P3,3,12,-9,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_-06dB,dual/val/signals/MLFM_P3_003_002_-06dB.npy,MLFM,P3,3,12,-6,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_-03dB,dual/val/signals/MLFM_P3_003_002_-03dB.npy,MLFM,P3,3,12,-3,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_+00dB,dual/val/signals/MLFM_P3_003_002_+00dB.npy,MLFM,P3,3,12,0,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_+03dB,dual/val/signals/MLFM_P3_003_002_+03dB.npy,MLFM,P3,3,12,3,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_+06dB,dual/val/signals/MLFM_P3_003_002_+06dB.npy,MLFM,P3,3,12,6,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_+09dB,dual/val/signals/MLFM_P3_003_002_+09dB.npy,MLFM,P3,3,12,9,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_+12dB,dual/val/signals/MLFM_P3_003_002_+12dB.npy,MLFM,P3,3,12,12,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_+15dB,dual/val/signals/MLFM_P3_003_002_+15dB.npy,MLFM,P3,3,12,15,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_002_+18dB,dual/val/signals/MLFM_P3_003_002_+18dB.npy,MLFM,P3,3,12,18,0.37623354872862935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_-12dB,dual/val/signals/MLFM_P3_003_003_-12dB.npy,MLFM,P3,3,12,-12,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_-09dB,dual/val/signals/MLFM_P3_003_003_-09dB.npy,MLFM,P3,3,12,-9,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_-06dB,dual/val/signals/MLFM_P3_003_003_-06dB.npy,MLFM,P3,3,12,-6,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_-03dB,dual/val/signals/MLFM_P3_003_003_-03dB.npy,MLFM,P3,3,12,-3,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_+00dB,dual/val/signals/MLFM_P3_003_003_+00dB.npy,MLFM,P3,3,12,0,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_+03dB,dual/val/signals/MLFM_P3_003_003_+03dB.npy,MLFM,P3,3,12,3,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_+06dB,dual/val/signals/MLFM_P3_003_003_+06dB.npy,MLFM,P3,3,12,6,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_+09dB,dual/val/signals/MLFM_P3_003_003_+09dB.npy,MLFM,P3,3,12,9,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_+12dB,dual/val/signals/MLFM_P3_003_003_+12dB.npy,MLFM,P3,3,12,12,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_+15dB,dual/val/signals/MLFM_P3_003_003_+15dB.npy,MLFM,P3,3,12,15,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_003_+18dB,dual/val/signals/MLFM_P3_003_003_+18dB.npy,MLFM,P3,3,12,18,0.25702616635273823,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_-12dB,dual/val/signals/MLFM_P3_003_004_-12dB.npy,MLFM,P3,3,12,-12,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_-09dB,dual/val/signals/MLFM_P3_003_004_-09dB.npy,MLFM,P3,3,12,-9,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_-06dB,dual/val/signals/MLFM_P3_003_004_-06dB.npy,MLFM,P3,3,12,-6,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_-03dB,dual/val/signals/MLFM_P3_003_004_-03dB.npy,MLFM,P3,3,12,-3,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_+00dB,dual/val/signals/MLFM_P3_003_004_+00dB.npy,MLFM,P3,3,12,0,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_+03dB,dual/val/signals/MLFM_P3_003_004_+03dB.npy,MLFM,P3,3,12,3,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_+06dB,dual/val/signals/MLFM_P3_003_004_+06dB.npy,MLFM,P3,3,12,6,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_+09dB,dual/val/signals/MLFM_P3_003_004_+09dB.npy,MLFM,P3,3,12,9,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_+12dB,dual/val/signals/MLFM_P3_003_004_+12dB.npy,MLFM,P3,3,12,12,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_+15dB,dual/val/signals/MLFM_P3_003_004_+15dB.npy,MLFM,P3,3,12,15,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_004_+18dB,dual/val/signals/MLFM_P3_003_004_+18dB.npy,MLFM,P3,3,12,18,0.3704533669535508,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_-12dB,dual/val/signals/MLFM_P3_003_005_-12dB.npy,MLFM,P3,3,12,-12,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_-09dB,dual/val/signals/MLFM_P3_003_005_-09dB.npy,MLFM,P3,3,12,-9,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_-06dB,dual/val/signals/MLFM_P3_003_005_-06dB.npy,MLFM,P3,3,12,-6,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_-03dB,dual/val/signals/MLFM_P3_003_005_-03dB.npy,MLFM,P3,3,12,-3,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_+00dB,dual/val/signals/MLFM_P3_003_005_+00dB.npy,MLFM,P3,3,12,0,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_+03dB,dual/val/signals/MLFM_P3_003_005_+03dB.npy,MLFM,P3,3,12,3,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_+06dB,dual/val/signals/MLFM_P3_003_005_+06dB.npy,MLFM,P3,3,12,6,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_+09dB,dual/val/signals/MLFM_P3_003_005_+09dB.npy,MLFM,P3,3,12,9,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_+12dB,dual/val/signals/MLFM_P3_003_005_+12dB.npy,MLFM,P3,3,12,12,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_+15dB,dual/val/signals/MLFM_P3_003_005_+15dB.npy,MLFM,P3,3,12,15,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_005_+18dB,dual/val/signals/MLFM_P3_003_005_+18dB.npy,MLFM,P3,3,12,18,0.4240420830430649,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_-12dB,dual/val/signals/MLFM_P3_003_006_-12dB.npy,MLFM,P3,3,12,-12,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_-09dB,dual/val/signals/MLFM_P3_003_006_-09dB.npy,MLFM,P3,3,12,-9,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_-06dB,dual/val/signals/MLFM_P3_003_006_-06dB.npy,MLFM,P3,3,12,-6,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_-03dB,dual/val/signals/MLFM_P3_003_006_-03dB.npy,MLFM,P3,3,12,-3,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_+00dB,dual/val/signals/MLFM_P3_003_006_+00dB.npy,MLFM,P3,3,12,0,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_+03dB,dual/val/signals/MLFM_P3_003_006_+03dB.npy,MLFM,P3,3,12,3,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_+06dB,dual/val/signals/MLFM_P3_003_006_+06dB.npy,MLFM,P3,3,12,6,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_+09dB,dual/val/signals/MLFM_P3_003_006_+09dB.npy,MLFM,P3,3,12,9,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_+12dB,dual/val/signals/MLFM_P3_003_006_+12dB.npy,MLFM,P3,3,12,12,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_+15dB,dual/val/signals/MLFM_P3_003_006_+15dB.npy,MLFM,P3,3,12,15,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_006_+18dB,dual/val/signals/MLFM_P3_003_006_+18dB.npy,MLFM,P3,3,12,18,0.4250031417372584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_-12dB,dual/val/signals/MLFM_P3_003_007_-12dB.npy,MLFM,P3,3,12,-12,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_-09dB,dual/val/signals/MLFM_P3_003_007_-09dB.npy,MLFM,P3,3,12,-9,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_-06dB,dual/val/signals/MLFM_P3_003_007_-06dB.npy,MLFM,P3,3,12,-6,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_-03dB,dual/val/signals/MLFM_P3_003_007_-03dB.npy,MLFM,P3,3,12,-3,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_+00dB,dual/val/signals/MLFM_P3_003_007_+00dB.npy,MLFM,P3,3,12,0,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_+03dB,dual/val/signals/MLFM_P3_003_007_+03dB.npy,MLFM,P3,3,12,3,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_+06dB,dual/val/signals/MLFM_P3_003_007_+06dB.npy,MLFM,P3,3,12,6,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_+09dB,dual/val/signals/MLFM_P3_003_007_+09dB.npy,MLFM,P3,3,12,9,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_+12dB,dual/val/signals/MLFM_P3_003_007_+12dB.npy,MLFM,P3,3,12,12,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_+15dB,dual/val/signals/MLFM_P3_003_007_+15dB.npy,MLFM,P3,3,12,15,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_007_+18dB,dual/val/signals/MLFM_P3_003_007_+18dB.npy,MLFM,P3,3,12,18,0.3289432385851525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_-12dB,dual/val/signals/MLFM_P3_003_008_-12dB.npy,MLFM,P3,3,12,-12,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_-09dB,dual/val/signals/MLFM_P3_003_008_-09dB.npy,MLFM,P3,3,12,-9,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_-06dB,dual/val/signals/MLFM_P3_003_008_-06dB.npy,MLFM,P3,3,12,-6,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_-03dB,dual/val/signals/MLFM_P3_003_008_-03dB.npy,MLFM,P3,3,12,-3,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_+00dB,dual/val/signals/MLFM_P3_003_008_+00dB.npy,MLFM,P3,3,12,0,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_+03dB,dual/val/signals/MLFM_P3_003_008_+03dB.npy,MLFM,P3,3,12,3,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_+06dB,dual/val/signals/MLFM_P3_003_008_+06dB.npy,MLFM,P3,3,12,6,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_+09dB,dual/val/signals/MLFM_P3_003_008_+09dB.npy,MLFM,P3,3,12,9,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_+12dB,dual/val/signals/MLFM_P3_003_008_+12dB.npy,MLFM,P3,3,12,12,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_+15dB,dual/val/signals/MLFM_P3_003_008_+15dB.npy,MLFM,P3,3,12,15,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_008_+18dB,dual/val/signals/MLFM_P3_003_008_+18dB.npy,MLFM,P3,3,12,18,0.42644610698996344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_-12dB,dual/val/signals/MLFM_P3_003_009_-12dB.npy,MLFM,P3,3,12,-12,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_-09dB,dual/val/signals/MLFM_P3_003_009_-09dB.npy,MLFM,P3,3,12,-9,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_-06dB,dual/val/signals/MLFM_P3_003_009_-06dB.npy,MLFM,P3,3,12,-6,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_-03dB,dual/val/signals/MLFM_P3_003_009_-03dB.npy,MLFM,P3,3,12,-3,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_+00dB,dual/val/signals/MLFM_P3_003_009_+00dB.npy,MLFM,P3,3,12,0,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_+03dB,dual/val/signals/MLFM_P3_003_009_+03dB.npy,MLFM,P3,3,12,3,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_+06dB,dual/val/signals/MLFM_P3_003_009_+06dB.npy,MLFM,P3,3,12,6,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_+09dB,dual/val/signals/MLFM_P3_003_009_+09dB.npy,MLFM,P3,3,12,9,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_+12dB,dual/val/signals/MLFM_P3_003_009_+12dB.npy,MLFM,P3,3,12,12,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_+15dB,dual/val/signals/MLFM_P3_003_009_+15dB.npy,MLFM,P3,3,12,15,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_003_009_+18dB,dual/val/signals/MLFM_P3_003_009_+18dB.npy,MLFM,P3,3,12,18,0.26766080066316444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_-12dB,dual/val/signals/MLFM_P3_004_000_-12dB.npy,MLFM,P3,3,12,-12,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_-09dB,dual/val/signals/MLFM_P3_004_000_-09dB.npy,MLFM,P3,3,12,-9,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_-06dB,dual/val/signals/MLFM_P3_004_000_-06dB.npy,MLFM,P3,3,12,-6,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_-03dB,dual/val/signals/MLFM_P3_004_000_-03dB.npy,MLFM,P3,3,12,-3,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_+00dB,dual/val/signals/MLFM_P3_004_000_+00dB.npy,MLFM,P3,3,12,0,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_+03dB,dual/val/signals/MLFM_P3_004_000_+03dB.npy,MLFM,P3,3,12,3,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_+06dB,dual/val/signals/MLFM_P3_004_000_+06dB.npy,MLFM,P3,3,12,6,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_+09dB,dual/val/signals/MLFM_P3_004_000_+09dB.npy,MLFM,P3,3,12,9,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_+12dB,dual/val/signals/MLFM_P3_004_000_+12dB.npy,MLFM,P3,3,12,12,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
