signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_003_000_+12dB,dual/val/signals/BPSK_P2_003_000_+12dB.npy,BPSK,P2,8,11,12,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+15dB,dual/val/signals/BPSK_P2_003_000_+15dB.npy,BPSK,P2,8,11,15,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_000_+18dB,dual/val/signals/BPSK_P2_003_000_+18dB.npy,BPSK,P2,8,11,18,0.26562500094190283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-12dB,dual/val/signals/BPSK_P2_003_001_-12dB.npy,BPSK,P2,8,11,-12,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-09dB,dual/val/signals/BPSK_P2_003_001_-09dB.npy,BPSK,P2,8,11,-9,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-06dB,dual/val/signals/BPSK_P2_003_001_-06dB.npy,BPSK,P2,8,11,-6,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_-03dB,dual/val/signals/BPSK_P2_003_001_-03dB.npy,BPSK,P2,8,11,-3,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+00dB,dual/val/signals/BPSK_P2_003_001_+00dB.npy,BPSK,P2,8,11,0,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+03dB,dual/val/signals/BPSK_P2_003_001_+03dB.npy,BPSK,P2,8,11,3,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+06dB,dual/val/signals/BPSK_P2_003_001_+06dB.npy,BPSK,P2,8,11,6,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+09dB,dual/val/signals/BPSK_P2_003_001_+09dB.npy,BPSK,P2,8,11,9,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+12dB,dual/val/signals/BPSK_P2_003_001_+12dB.npy,BPSK,P2,8,11,12,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+15dB,dual/val/signals/BPSK_P2_003_001_+15dB.npy,BPSK,P2,8,11,15,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_001_+18dB,dual/val/signals/BPSK_P2_003_001_+18dB.npy,BPSK,P2,8,11,18,0.31429324695863536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-12dB,dual/val/signals/BPSK_P2_003_002_-12dB.npy,BPSK,P2,8,11,-12,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-09dB,dual/val/signals/BPSK_P2_003_002_-09dB.npy,BPSK,P2,8,11,-9,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-06dB,dual/val/signals/BPSK_P2_003_002_-06dB.npy,BPSK,P2,8,11,-6,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_-03dB,dual/val/signals/BPSK_P2_003_002_-03dB.npy,BPSK,P2,8,11,-3,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+00dB,dual/val/signals/BPSK_P2_003_002_+00dB.npy,BPSK,P2,8,11,0,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+03dB,dual/val/signals/BPSK_P2_003_002_+03dB.npy,BPSK,P2,8,11,3,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+06dB,dual/val/signals/BPSK_P2_003_002_+06dB.npy,BPSK,P2,8,11,6,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+09dB,dual/val/signals/BPSK_P2_003_002_+09dB.npy,BPSK,P2,8,11,9,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+12dB,dual/val/signals/BPSK_P2_003_002_+12dB.npy,BPSK,P2,8,11,12,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+15dB,dual/val/signals/BPSK_P2_003_002_+15dB.npy,BPSK,P2,8,11,15,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_002_+18dB,dual/val/signals/BPSK_P2_003_002_+18dB.npy,BPSK,P2,8,11,18,0.4631639767459967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-12dB,dual/val/signals/BPSK_P2_003_003_-12dB.npy,BPSK,P2,8,11,-12,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-09dB,dual/val/signals/BPSK_P2_003_003_-09dB.npy,BPSK,P2,8,11,-9,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-06dB,dual/val/signals/BPSK_P2_003_003_-06dB.npy,BPSK,P2,8,11,-6,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_-03dB,dual/val/signals/BPSK_P2_003_003_-03dB.npy,BPSK,P2,8,11,-3,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+00dB,dual/val/signals/BPSK_P2_003_003_+00dB.npy,BPSK,P2,8,11,0,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+03dB,dual/val/signals/BPSK_P2_003_003_+03dB.npy,BPSK,P2,8,11,3,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+06dB,dual/val/signals/BPSK_P2_003_003_+06dB.npy,BPSK,P2,8,11,6,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+09dB,dual/val/signals/BPSK_P2_003_003_+09dB.npy,BPSK,P2,8,11,9,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+12dB,dual/val/signals/BPSK_P2_003_003_+12dB.npy,BPSK,P2,8,11,12,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+15dB,dual/val/signals/BPSK_P2_003_003_+15dB.npy,BPSK,P2,8,11,15,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_003_+18dB,dual/val/signals/BPSK_P2_003_003_+18dB.npy,BPSK,P2,8,11,18,0.4223863222338933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-12dB,dual/val/signals/BPSK_P2_003_004_-12dB.npy,BPSK,P2,8,11,-12,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-09dB,dual/val/signals/BPSK_P2_003_004_-09dB.npy,BPSK,P2,8,11,-9,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-06dB,dual/val/signals/BPSK_P2_003_004_-06dB.npy,BPSK,P2,8,11,-6,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_-03dB,dual/val/signals/BPSK_P2_003_004_-03dB.npy,BPSK,P2,8,11,-3,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+00dB,dual/val/signals/BPSK_P2_003_004_+00dB.npy,BPSK,P2,8,11,0,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+03dB,dual/val/signals/BPSK_P2_003_004_+03dB.npy,BPSK,P2,8,11,3,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+06dB,dual/val/signals/BPSK_P2_003_004_+06dB.npy,BPSK,P2,8,11,6,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+09dB,dual/val/signals/BPSK_P2_003_004_+09dB.npy,BPSK,P2,8,11,9,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+12dB,dual/val/signals/BPSK_P2_003_004_+12dB.npy,BPSK,P2,8,11,12,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+15dB,dual/val/signals/BPSK_P2_003_004_+15dB.npy,BPSK,P2,8,11,15,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_004_+18dB,dual/val/signals/BPSK_P2_003_004_+18dB.npy,BPSK,P2,8,11,18,0.3432049322129256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-12dB,dual/val/signals/BPSK_P2_003_005_-12dB.npy,BPSK,P2,8,11,-12,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-09dB,dual/val/signals/BPSK_P2_003_005_-09dB.npy,BPSK,P2,8,11,-9,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-06dB,dual/val/signals/BPSK_P2_003_005_-06dB.npy,BPSK,P2,8,11,-6,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_-03dB,dual/val/signals/BPSK_P2_003_005_-03dB.npy,BPSK,P2,8,11,-3,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+00dB,dual/val/signals/BPSK_P2_003_005_+00dB.npy,BPSK,P2,8,11,0,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+03dB,dual/val/signals/BPSK_P2_003_005_+03dB.npy,BPSK,P2,8,11,3,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+06dB,dual/val/signals/BPSK_P2_003_005_+06dB.npy,BPSK,P2,8,11,6,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+09dB,dual/val/signals/BPSK_P2_003_005_+09dB.npy,BPSK,P2,8,11,9,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+12dB,dual/val/signals/BPSK_P2_003_005_+12dB.npy,BPSK,P2,8,11,12,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+15dB,dual/val/signals/BPSK_P2_003_005_+15dB.npy,BPSK,P2,8,11,15,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_005_+18dB,dual/val/signals/BPSK_P2_003_005_+18dB.npy,BPSK,P2,8,11,18,0.49495991878623485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-12dB,dual/val/signals/BPSK_P2_003_006_-12dB.npy,BPSK,P2,8,11,-12,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-09dB,dual/val/signals/BPSK_P2_003_006_-09dB.npy,BPSK,P2,8,11,-9,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-06dB,dual/val/signals/BPSK_P2_003_006_-06dB.npy,BPSK,P2,8,11,-6,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_-03dB,dual/val/signals/BPSK_P2_003_006_-03dB.npy,BPSK,P2,8,11,-3,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+00dB,dual/val/signals/BPSK_P2_003_006_+00dB.npy,BPSK,P2,8,11,0,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+03dB,dual/val/signals/BPSK_P2_003_006_+03dB.npy,BPSK,P2,8,11,3,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+06dB,dual/val/signals/BPSK_P2_003_006_+06dB.npy,BPSK,P2,8,11,6,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+09dB,dual/val/signals/BPSK_P2_003_006_+09dB.npy,BPSK,P2,8,11,9,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+12dB,dual/val/signals/BPSK_P2_003_006_+12dB.npy,BPSK,P2,8,11,12,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+15dB,dual/val/signals/BPSK_P2_003_006_+15dB.npy,BPSK,P2,8,11,15,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_006_+18dB,dual/val/signals/BPSK_P2_003_006_+18dB.npy,BPSK,P2,8,11,18,0.4861499258910523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-12dB,dual/val/signals/BPSK_P2_003_007_-12dB.npy,BPSK,P2,8,11,-12,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-09dB,dual/val/signals/BPSK_P2_003_007_-09dB.npy,BPSK,P2,8,11,-9,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-06dB,dual/val/signals/BPSK_P2_003_007_-06dB.npy,BPSK,P2,8,11,-6,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_-03dB,dual/val/signals/BPSK_P2_003_007_-03dB.npy,BPSK,P2,8,11,-3,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+00dB,dual/val/signals/BPSK_P2_003_007_+00dB.npy,BPSK,P2,8,11,0,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+03dB,dual/val/signals/BPSK_P2_003_007_+03dB.npy,BPSK,P2,8,11,3,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+06dB,dual/val/signals/BPSK_P2_003_007_+06dB.npy,BPSK,P2,8,11,6,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+09dB,dual/val/signals/BPSK_P2_003_007_+09dB.npy,BPSK,P2,8,11,9,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+12dB,dual/val/signals/BPSK_P2_003_007_+12dB.npy,BPSK,P2,8,11,12,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+15dB,dual/val/signals/BPSK_P2_003_007_+15dB.npy,BPSK,P2,8,11,15,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_007_+18dB,dual/val/signals/BPSK_P2_003_007_+18dB.npy,BPSK,P2,8,11,18,0.27894777971804946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-12dB,dual/val/signals/BPSK_P2_003_008_-12dB.npy,BPSK,P2,8,11,-12,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-09dB,dual/val/signals/BPSK_P2_003_008_-09dB.npy,BPSK,P2,8,11,-9,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-06dB,dual/val/signals/BPSK_P2_003_008_-06dB.npy,BPSK,P2,8,11,-6,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_-03dB,dual/val/signals/BPSK_P2_003_008_-03dB.npy,BPSK,P2,8,11,-3,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+00dB,dual/val/signals/BPSK_P2_003_008_+00dB.npy,BPSK,P2,8,11,0,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+03dB,dual/val/signals/BPSK_P2_003_008_+03dB.npy,BPSK,P2,8,11,3,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+06dB,dual/val/signals/BPSK_P2_003_008_+06dB.npy,BPSK,P2,8,11,6,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+09dB,dual/val/signals/BPSK_P2_003_008_+09dB.npy,BPSK,P2,8,11,9,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+12dB,dual/val/signals/BPSK_P2_003_008_+12dB.npy,BPSK,P2,8,11,12,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+15dB,dual/val/signals/BPSK_P2_003_008_+15dB.npy,BPSK,P2,8,11,15,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_008_+18dB,dual/val/signals/BPSK_P2_003_008_+18dB.npy,BPSK,P2,8,11,18,0.4766974863707638,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-12dB,dual/val/signals/BPSK_P2_003_009_-12dB.npy,BPSK,P2,8,11,-12,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-09dB,dual/val/signals/BPSK_P2_003_009_-09dB.npy,BPSK,P2,8,11,-9,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-06dB,dual/val/signals/BPSK_P2_003_009_-06dB.npy,BPSK,P2,8,11,-6,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_-03dB,dual/val/signals/BPSK_P2_003_009_-03dB.npy,BPSK,P2,8,11,-3,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+00dB,dual/val/signals/BPSK_P2_003_009_+00dB.npy,BPSK,P2,8,11,0,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+03dB,dual/val/signals/BPSK_P2_003_009_+03dB.npy,BPSK,P2,8,11,3,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+06dB,dual/val/signals/BPSK_P2_003_009_+06dB.npy,BPSK,P2,8,11,6,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+09dB,dual/val/signals/BPSK_P2_003_009_+09dB.npy,BPSK,P2,8,11,9,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+12dB,dual/val/signals/BPSK_P2_003_009_+12dB.npy,BPSK,P2,8,11,12,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+15dB,dual/val/signals/BPSK_P2_003_009_+15dB.npy,BPSK,P2,8,11,15,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_003_009_+18dB,dual/val/signals/BPSK_P2_003_009_+18dB.npy,BPSK,P2,8,11,18,0.4056387176552863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_-12dB,dual/val/signals/BPSK_P2_004_000_-12dB.npy,BPSK,P2,8,11,-12,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_-09dB,dual/val/signals/BPSK_P2_004_000_-09dB.npy,BPSK,P2,8,11,-9,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_-06dB,dual/val/signals/BPSK_P2_004_000_-06dB.npy,BPSK,P2,8,11,-6,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_-03dB,dual/val/signals/BPSK_P2_004_000_-03dB.npy,BPSK,P2,8,11,-3,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+00dB,dual/val/signals/BPSK_P2_004_000_+00dB.npy,BPSK,P2,8,11,0,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+03dB,dual/val/signals/BPSK_P2_004_000_+03dB.npy,BPSK,P2,8,11,3,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+06dB,dual/val/signals/BPSK_P2_004_000_+06dB.npy,BPSK,P2,8,11,6,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+09dB,dual/val/signals/BPSK_P2_004_000_+09dB.npy,BPSK,P2,8,11,9,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+12dB,dual/val/signals/BPSK_P2_004_000_+12dB.npy,BPSK,P2,8,11,12,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_000_+15dB,dual/val/signals/BPSK_P2_004_000_+15dB.npy,BPSK,P2,8,11,15,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
