signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_003_001_+00dB,dual/val/signals/LFM_P2_003_001_+00dB.npy,LFM,P2,1,11,0,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+03dB,dual/val/signals/LFM_P2_003_001_+03dB.npy,LFM,P2,1,11,3,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+06dB,dual/val/signals/LFM_P2_003_001_+06dB.npy,LFM,P2,1,11,6,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+09dB,dual/val/signals/LFM_P2_003_001_+09dB.npy,LFM,P2,1,11,9,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+12dB,dual/val/signals/LFM_P2_003_001_+12dB.npy,LFM,P2,1,11,12,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+15dB,dual/val/signals/LFM_P2_003_001_+15dB.npy,LFM,P2,1,11,15,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_001_+18dB,dual/val/signals/LFM_P2_003_001_+18dB.npy,LFM,P2,1,11,18,0.3579245984183206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_-12dB,dual/val/signals/LFM_P2_003_002_-12dB.npy,LFM,P2,1,11,-12,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_-09dB,dual/val/signals/LFM_P2_003_002_-09dB.npy,LFM,P2,1,11,-9,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_-06dB,dual/val/signals/LFM_P2_003_002_-06dB.npy,LFM,P2,1,11,-6,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_-03dB,dual/val/signals/LFM_P2_003_002_-03dB.npy,LFM,P2,1,11,-3,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+00dB,dual/val/signals/LFM_P2_003_002_+00dB.npy,LFM,P2,1,11,0,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+03dB,dual/val/signals/LFM_P2_003_002_+03dB.npy,LFM,P2,1,11,3,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+06dB,dual/val/signals/LFM_P2_003_002_+06dB.npy,LFM,P2,1,11,6,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+09dB,dual/val/signals/LFM_P2_003_002_+09dB.npy,LFM,P2,1,11,9,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+12dB,dual/val/signals/LFM_P2_003_002_+12dB.npy,LFM,P2,1,11,12,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+15dB,dual/val/signals/LFM_P2_003_002_+15dB.npy,LFM,P2,1,11,15,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_002_+18dB,dual/val/signals/LFM_P2_003_002_+18dB.npy,LFM,P2,1,11,18,0.3901782931130318,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_-12dB,dual/val/signals/LFM_P2_003_003_-12dB.npy,LFM,P2,1,11,-12,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_-09dB,dual/val/signals/LFM_P2_003_003_-09dB.npy,LFM,P2,1,11,-9,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_-06dB,dual/val/signals/LFM_P2_003_003_-06dB.npy,LFM,P2,1,11,-6,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_-03dB,dual/val/signals/LFM_P2_003_003_-03dB.npy,LFM,P2,1,11,-3,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+00dB,dual/val/signals/LFM_P2_003_003_+00dB.npy,LFM,P2,1,11,0,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+03dB,dual/val/signals/LFM_P2_003_003_+03dB.npy,LFM,P2,1,11,3,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+06dB,dual/val/signals/LFM_P2_003_003_+06dB.npy,LFM,P2,1,11,6,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+09dB,dual/val/signals/LFM_P2_003_003_+09dB.npy,LFM,P2,1,11,9,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+12dB,dual/val/signals/LFM_P2_003_003_+12dB.npy,LFM,P2,1,11,12,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+15dB,dual/val/signals/LFM_P2_003_003_+15dB.npy,LFM,P2,1,11,15,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_003_+18dB,dual/val/signals/LFM_P2_003_003_+18dB.npy,LFM,P2,1,11,18,0.35730657628547596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_-12dB,dual/val/signals/LFM_P2_003_004_-12dB.npy,LFM,P2,1,11,-12,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_-09dB,dual/val/signals/LFM_P2_003_004_-09dB.npy,LFM,P2,1,11,-9,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_-06dB,dual/val/signals/LFM_P2_003_004_-06dB.npy,LFM,P2,1,11,-6,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_-03dB,dual/val/signals/LFM_P2_003_004_-03dB.npy,LFM,P2,1,11,-3,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+00dB,dual/val/signals/LFM_P2_003_004_+00dB.npy,LFM,P2,1,11,0,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+03dB,dual/val/signals/LFM_P2_003_004_+03dB.npy,LFM,P2,1,11,3,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+06dB,dual/val/signals/LFM_P2_003_004_+06dB.npy,LFM,P2,1,11,6,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+09dB,dual/val/signals/LFM_P2_003_004_+09dB.npy,LFM,P2,1,11,9,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+12dB,dual/val/signals/LFM_P2_003_004_+12dB.npy,LFM,P2,1,11,12,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+15dB,dual/val/signals/LFM_P2_003_004_+15dB.npy,LFM,P2,1,11,15,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_004_+18dB,dual/val/signals/LFM_P2_003_004_+18dB.npy,LFM,P2,1,11,18,0.3803577963408641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_-12dB,dual/val/signals/LFM_P2_003_005_-12dB.npy,LFM,P2,1,11,-12,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_-09dB,dual/val/signals/LFM_P2_003_005_-09dB.npy,LFM,P2,1,11,-9,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_-06dB,dual/val/signals/LFM_P2_003_005_-06dB.npy,LFM,P2,1,11,-6,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_-03dB,dual/val/signals/LFM_P2_003_005_-03dB.npy,LFM,P2,1,11,-3,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+00dB,dual/val/signals/LFM_P2_003_005_+00dB.npy,LFM,P2,1,11,0,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+03dB,dual/val/signals/LFM_P2_003_005_+03dB.npy,LFM,P2,1,11,3,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+06dB,dual/val/signals/LFM_P2_003_005_+06dB.npy,LFM,P2,1,11,6,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+09dB,dual/val/signals/LFM_P2_003_005_+09dB.npy,LFM,P2,1,11,9,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+12dB,dual/val/signals/LFM_P2_003_005_+12dB.npy,LFM,P2,1,11,12,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+15dB,dual/val/signals/LFM_P2_003_005_+15dB.npy,LFM,P2,1,11,15,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_005_+18dB,dual/val/signals/LFM_P2_003_005_+18dB.npy,LFM,P2,1,11,18,0.43994782395327886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_-12dB,dual/val/signals/LFM_P2_003_006_-12dB.npy,LFM,P2,1,11,-12,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_-09dB,dual/val/signals/LFM_P2_003_006_-09dB.npy,LFM,P2,1,11,-9,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_-06dB,dual/val/signals/LFM_P2_003_006_-06dB.npy,LFM,P2,1,11,-6,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_-03dB,dual/val/signals/LFM_P2_003_006_-03dB.npy,LFM,P2,1,11,-3,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_+00dB,dual/val/signals/LFM_P2_003_006_+00dB.npy,LFM,P2,1,11,0,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_+03dB,dual/val/signals/LFM_P2_003_006_+03dB.npy,LFM,P2,1,11,3,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_+06dB,dual/val/signals/LFM_P2_003_006_+06dB.npy,LFM,P2,1,11,6,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_+09dB,dual/val/signals/LFM_P2_003_006_+09dB.npy,LFM,P2,1,11,9,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_+12dB,dual/val/signals/LFM_P2_003_006_+12dB.npy,LFM,P2,1,11,12,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_+15dB,dual/val/signals/LFM_P2_003_006_+15dB.npy,LFM,P2,1,11,15,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_006_+18dB,dual/val/signals/LFM_P2_003_006_+18dB.npy,LFM,P2,1,11,18,0.4557430969483366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_-12dB,dual/val/signals/LFM_P2_003_007_-12dB.npy,LFM,P2,1,11,-12,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_-09dB,dual/val/signals/LFM_P2_003_007_-09dB.npy,LFM,P2,1,11,-9,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_-06dB,dual/val/signals/LFM_P2_003_007_-06dB.npy,LFM,P2,1,11,-6,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_-03dB,dual/val/signals/LFM_P2_003_007_-03dB.npy,LFM,P2,1,11,-3,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_+00dB,dual/val/signals/LFM_P2_003_007_+00dB.npy,LFM,P2,1,11,0,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_+03dB,dual/val/signals/LFM_P2_003_007_+03dB.npy,LFM,P2,1,11,3,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_+06dB,dual/val/signals/LFM_P2_003_007_+06dB.npy,LFM,P2,1,11,6,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_+09dB,dual/val/signals/LFM_P2_003_007_+09dB.npy,LFM,P2,1,11,9,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_+12dB,dual/val/signals/LFM_P2_003_007_+12dB.npy,LFM,P2,1,11,12,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_+15dB,dual/val/signals/LFM_P2_003_007_+15dB.npy,LFM,P2,1,11,15,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_007_+18dB,dual/val/signals/LFM_P2_003_007_+18dB.npy,LFM,P2,1,11,18,0.3733058120116515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_-12dB,dual/val/signals/LFM_P2_003_008_-12dB.npy,LFM,P2,1,11,-12,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_-09dB,dual/val/signals/LFM_P2_003_008_-09dB.npy,LFM,P2,1,11,-9,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_-06dB,dual/val/signals/LFM_P2_003_008_-06dB.npy,LFM,P2,1,11,-6,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_-03dB,dual/val/signals/LFM_P2_003_008_-03dB.npy,LFM,P2,1,11,-3,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_+00dB,dual/val/signals/LFM_P2_003_008_+00dB.npy,LFM,P2,1,11,0,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_+03dB,dual/val/signals/LFM_P2_003_008_+03dB.npy,LFM,P2,1,11,3,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_+06dB,dual/val/signals/LFM_P2_003_008_+06dB.npy,LFM,P2,1,11,6,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_+09dB,dual/val/signals/LFM_P2_003_008_+09dB.npy,LFM,P2,1,11,9,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_+12dB,dual/val/signals/LFM_P2_003_008_+12dB.npy,LFM,P2,1,11,12,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_+15dB,dual/val/signals/LFM_P2_003_008_+15dB.npy,LFM,P2,1,11,15,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_008_+18dB,dual/val/signals/LFM_P2_003_008_+18dB.npy,LFM,P2,1,11,18,0.4653789344775041,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_-12dB,dual/val/signals/LFM_P2_003_009_-12dB.npy,LFM,P2,1,11,-12,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_-09dB,dual/val/signals/LFM_P2_003_009_-09dB.npy,LFM,P2,1,11,-9,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_-06dB,dual/val/signals/LFM_P2_003_009_-06dB.npy,LFM,P2,1,11,-6,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_-03dB,dual/val/signals/LFM_P2_003_009_-03dB.npy,LFM,P2,1,11,-3,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_+00dB,dual/val/signals/LFM_P2_003_009_+00dB.npy,LFM,P2,1,11,0,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_+03dB,dual/val/signals/LFM_P2_003_009_+03dB.npy,LFM,P2,1,11,3,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_+06dB,dual/val/signals/LFM_P2_003_009_+06dB.npy,LFM,P2,1,11,6,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_+09dB,dual/val/signals/LFM_P2_003_009_+09dB.npy,LFM,P2,1,11,9,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_+12dB,dual/val/signals/LFM_P2_003_009_+12dB.npy,LFM,P2,1,11,12,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_+15dB,dual/val/signals/LFM_P2_003_009_+15dB.npy,LFM,P2,1,11,15,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_003_009_+18dB,dual/val/signals/LFM_P2_003_009_+18dB.npy,LFM,P2,1,11,18,0.4193067375247832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-12dB,dual/val/signals/LFM_P2_004_000_-12dB.npy,LFM,P2,1,11,-12,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-09dB,dual/val/signals/LFM_P2_004_000_-09dB.npy,LFM,P2,1,11,-9,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-06dB,dual/val/signals/LFM_P2_004_000_-06dB.npy,LFM,P2,1,11,-6,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_-03dB,dual/val/signals/LFM_P2_004_000_-03dB.npy,LFM,P2,1,11,-3,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+00dB,dual/val/signals/LFM_P2_004_000_+00dB.npy,LFM,P2,1,11,0,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+03dB,dual/val/signals/LFM_P2_004_000_+03dB.npy,LFM,P2,1,11,3,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+06dB,dual/val/signals/LFM_P2_004_000_+06dB.npy,LFM,P2,1,11,6,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+09dB,dual/val/signals/LFM_P2_004_000_+09dB.npy,LFM,P2,1,11,9,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+12dB,dual/val/signals/LFM_P2_004_000_+12dB.npy,LFM,P2,1,11,12,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+15dB,dual/val/signals/LFM_P2_004_000_+15dB.npy,LFM,P2,1,11,15,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_000_+18dB,dual/val/signals/LFM_P2_004_000_+18dB.npy,LFM,P2,1,11,18,0.3612943622008461,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-12dB,dual/val/signals/LFM_P2_004_001_-12dB.npy,LFM,P2,1,11,-12,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-09dB,dual/val/signals/LFM_P2_004_001_-09dB.npy,LFM,P2,1,11,-9,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-06dB,dual/val/signals/LFM_P2_004_001_-06dB.npy,LFM,P2,1,11,-6,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_-03dB,dual/val/signals/LFM_P2_004_001_-03dB.npy,LFM,P2,1,11,-3,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+00dB,dual/val/signals/LFM_P2_004_001_+00dB.npy,LFM,P2,1,11,0,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+03dB,dual/val/signals/LFM_P2_004_001_+03dB.npy,LFM,P2,1,11,3,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+06dB,dual/val/signals/LFM_P2_004_001_+06dB.npy,LFM,P2,1,11,6,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+09dB,dual/val/signals/LFM_P2_004_001_+09dB.npy,LFM,P2,1,11,9,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+12dB,dual/val/signals/LFM_P2_004_001_+12dB.npy,LFM,P2,1,11,12,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
